country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Guatemala,2022-11-06,1141938.0,648.0,299.0,63981.727,36.30684,16.752693,19901.0,4.0,2.7142856,1115.0345,0.2241163,0.15207891,6.773399,20.767801,50873.7,2851.0393,,,,,,,,,36.57,1.0075,,,,,,,,,,,,,,3056.2144,,,,,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-07,1142470.0,532.0,298.2857,64011.535,29.807467,16.712671,19905.0,4.0,2.857143,1115.2587,0.2241163,0.16008307,,,,,,,,,,,,,36.57,1.0206,,,,,,,,,,,,,,3056.2144,,,,,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-08,1142521.0,51.0,296.2857,64014.39,2.8574827,16.600615,19906.0,1.0,2.857143,1115.3147,0.056029074,0.16008307,,,,,,,,,,,,,36.57,1.0349,,,,,,,,,,,,,,3056.2144,,,,,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-09,1143218.0,697.0,388.42856,64053.445,39.052265,21.763292,19910.0,4.0,3.142857,1115.5388,0.2241163,0.17609137,,,,,,,,,,,,,36.57,1.0444,,,,,,,,,,,,,,3056.2144,,,,,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-10,1143218.0,0.0,373.7143,64053.445,0.0,20.938866,19910.0,0.0,2.5714285,1115.5388,0.0,0.14407475,,,,,,,,,,,,,36.57,1.0553,,,,,,,,,,,,,,3056.2144,,,,,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-11,1143697.0,479.0,432.14285,64080.28,26.837925,24.212564,19913.0,3.0,2.5714285,1115.7069,0.16808721,0.14407475,,,,,,,,,,,,,36.57,1.0657,,,,,,,,,19896706.0,8843207.0,6998768.0,4054731.0,,3056.2144,111.4794,49.54767,39.213448,22.718283,171.23685,547.9286,0.0030699929,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-12,1144358.0,661.0,438.2857,64117.316,37.035217,24.556742,19915.0,2.0,2.5714285,1115.819,0.11205815,0.14407475,,,,,,,,,,,,,36.57,1.0817,,,,,,,,,,,,,,3286.898,,,,,184.16185,600.53876,0.003364763,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-13,1144771.0,413.0,404.7143,64140.457,23.140007,22.675766,19916.0,1.0,2.142857,1115.875,0.056029074,0.1200623,6.521208,20.67354,50980.1,2857.0022,,,,,,,,,36.57,1.0969,,,,,,,,,,,,,,3517.5815,,,,,197.08684,653.149,0.003659533,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-14,1145216.0,445.0,392.2857,64165.39,24.932938,21.979404,19920.0,4.0,2.142857,1116.0991,0.2241163,0.1200623,,,,,,,,,,,,,36.57,1.1108,,,,,,,,,,,,,,3748.2654,,,,,210.01183,705.75916,0.0039543035,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
Guatemala,2022-11-15,1145374.0,158.0,407.57144,64174.242,8.852593,22.83585,19922.0,2.0,2.2857144,1116.2112,0.11205815,0.12806645,,,,,,,,,,,,,36.57,1.1246,,,,,,,,,,,,,,3978.949,,,,,222.93683,758.3694,0.0042490736,GTM,North America,17847877.0,166.5535430908203,22.24399948120117,71.2063980102539,9162.052734375,9.66094970703125,13.100000381469728,76.76641845703125,0.4399999976158142,
