country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Lucia,2020-11-01,78.0,2.0,3.7142856,436.25626,11.186058,20.774107,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-02,84.0,6.0,4.285714,469.81442,33.558174,23.970123,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-03,84.0,0.0,4.285714,469.81442,0.0,23.970123,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-04,97.0,13.0,4.857143,542.5238,72.70937,27.16614,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-05,105.0,8.0,5.714286,587.268,44.744232,31.960165,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8431,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-06,106.0,1.0,4.285714,592.8611,5.593029,23.970123,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.837,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-07,110.0,4.0,4.857143,615.23315,22.372116,27.16614,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8334,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-08,110.0,0.0,4.571429,615.23315,0.0,25.568132,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8285,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-09,123.0,13.0,5.571429,687.94257,72.70937,31.161161,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.824,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-10,131.0,8.0,6.714286,732.68677,44.744232,37.553192,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.8206,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-11,142.0,11.0,6.428571,794.2101,61.52332,35.955185,1.0,1.0,0.14285715,5.593029,5.593029,0.79900414,,,,,,,,,,,,,,0.8175,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-12,148.0,6.0,6.142857,827.76825,33.558174,34.357178,2.0,1.0,0.2857143,11.186058,5.593029,1.5980083,,,,,,,,,,,,,,0.8163,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-13,156.0,8.0,7.142857,872.5125,44.744232,39.950207,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,,,,,,,,,,,,,,0.819,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-14,156.0,0.0,6.571429,872.5125,0.0,36.75419,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,,,,,,,,,,,,,,0.821,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-15,160.0,4.0,7.142857,894.88464,22.372116,39.950207,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,,,,,,,,,,,,,,0.8233,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-16,162.0,2.0,5.571429,906.0707,11.186058,31.161161,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,,,,,,,,,,,,,,0.8289,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-17,173.0,11.0,6.0,967.594,61.52332,33.558174,2.0,0.0,0.2857143,11.186058,0.0,1.5980083,,,,,,,,,,,,,,0.8328,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-18,178.0,5.0,5.142857,995.55914,27.965145,28.764149,2.0,0.0,0.14285715,11.186058,0.0,0.79900414,,,,,,,,,,,,,,0.8357,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-19,183.0,5.0,5.0,1023.5243,27.965145,27.965145,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8376,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-20,203.0,20.0,6.714286,1135.3849,111.86058,37.553192,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8314,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-21,203.0,0.0,6.714286,1135.3849,0.0,37.553192,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8284,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-22,203.0,0.0,6.142857,1135.3849,0.0,34.357178,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8279,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-23,204.0,1.0,6.0,1140.9779,5.593029,33.558174,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8204,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-24,223.0,19.0,7.142857,1247.2455,106.26755,39.950207,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.817,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-25,226.0,3.0,6.857143,1264.0245,16.779087,38.3522,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8143,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-26,235.0,9.0,7.428571,1314.3618,50.33726,41.548214,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8079,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-27,238.0,3.0,5.0,1331.1409,16.779087,27.965145,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8031,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-28,246.0,8.0,6.142857,1375.8851,44.744232,34.357178,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7961,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-29,246.0,0.0,6.142857,1375.8851,0.0,34.357178,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7887,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-11-30,252.0,6.0,6.857143,1409.4432,33.558174,38.3522,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7813,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-01,257.0,5.0,4.857143,1437.4084,27.965145,27.16614,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7777,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-02,259.0,2.0,4.714286,1448.5945,11.186058,26.367136,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7767,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-03,261.0,2.0,3.7142856,1459.7805,11.186058,20.774107,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7758,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-04,262.0,1.0,3.4285715,1465.3735,5.593029,19.1761,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7772,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-05,262.0,0.0,2.2857144,1465.3735,0.0,12.784066,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7818,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-06,265.0,3.0,2.7142856,1482.1526,16.779087,15.181078,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7867,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-07,265.0,0.0,1.8571428,1482.1526,0.0,10.3870535,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7935,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-08,265.0,0.0,1.1428572,1482.1526,0.0,6.392033,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.7977,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-09,270.0,5.0,1.5714285,1510.1178,27.965145,8.789045,2.0,0.0,0.0,11.186058,0.0,0.0,,,,,,,,,,,,,,0.8048,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-10,271.0,1.0,1.4285715,1515.7108,5.593029,7.9900413,3.0,1.0,0.14285715,16.779087,5.593029,0.79900414,,,,,,,,,,,,,,0.8137,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-11,274.0,3.0,1.7142857,1532.4899,16.779087,9.58805,4.0,1.0,0.2857143,22.372116,5.593029,1.5980083,,,,,,,,,,,,,,0.8267,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-12,274.0,0.0,1.7142857,1532.4899,0.0,9.58805,4.0,0.0,0.2857143,22.372116,0.0,1.5980083,,,,,,,,,,,,,,0.834,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-13,274.0,0.0,1.2857143,1532.4899,0.0,7.191037,4.0,0.0,0.2857143,22.372116,0.0,1.5980083,,,,,,,,,,,,,,0.8464,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-14,275.0,1.0,1.4285715,1538.0829,5.593029,7.9900413,4.0,0.0,0.2857143,22.372116,0.0,1.5980083,,,,,,,,,,,,,,0.8587,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-15,275.0,0.0,1.4285715,1538.0829,0.0,7.9900413,4.0,0.0,0.2857143,22.372116,0.0,1.5980083,,,,,,,,,,,,,,0.8689,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-16,278.0,3.0,1.1428572,1554.862,16.779087,6.392033,4.0,0.0,0.2857143,22.372116,0.0,1.5980083,,,,,,,,,,,,,,0.8826,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-17,278.0,0.0,1.0,1554.862,0.0,5.593029,4.0,0.0,0.14285715,22.372116,0.0,0.79900414,,,,,,,,,,,,,,0.8987,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-18,279.0,1.0,0.71428573,1560.4551,5.593029,3.9950206,4.0,0.0,0.0,22.372116,0.0,0.0,,,,,,,,,,,,,,0.9147,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-19,280.0,1.0,0.85714287,1566.0481,5.593029,4.794025,5.0,1.0,0.14285715,27.965145,5.593029,0.79900414,,,,,,,,,,,,,,0.9322,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-20,280.0,0.0,0.85714287,1566.0481,0.0,4.794025,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9475,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-21,282.0,2.0,1.0,1577.2341,11.186058,5.593029,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9523,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-22,287.0,5.0,1.7142857,1605.1992,27.965145,9.58805,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9618,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-23,303.0,16.0,3.5714285,1694.6877,89.488464,19.975103,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9712,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-24,305.0,2.0,3.857143,1705.8738,11.186058,21.57311,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9809,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-25,305.0,0.0,3.7142856,1705.8738,0.0,20.774107,5.0,0.0,0.14285715,27.965145,0.0,0.79900414,,,,,,,,,,,,,,0.9949,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-26,305.0,0.0,3.5714285,1705.8738,0.0,19.975103,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.0133,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-27,305.0,0.0,3.5714285,1705.8738,0.0,19.975103,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.0367,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-28,305.0,0.0,3.2857144,1705.8738,0.0,18.377094,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.064,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-29,331.0,26.0,6.285714,1851.2926,145.41875,35.15618,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.0909,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-30,331.0,0.0,4.0,1851.2926,0.0,22.372116,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.1218,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2020-12-31,340.0,9.0,5.0,1901.6298,50.33726,27.965145,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.1483,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-01,353.0,13.0,6.857143,1974.3392,72.70937,38.3522,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.1694,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-02,353.0,0.0,6.857143,1974.3392,0.0,38.3522,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.1963,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-03,353.0,0.0,6.857143,1974.3392,0.0,38.3522,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.2286,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-04,353.0,0.0,6.857143,1974.3392,0.0,38.3522,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.2634,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-05,353.0,0.0,3.142857,1974.3392,0.0,17.57809,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.2975,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-06,360.0,7.0,4.142857,2013.4904,39.151203,23.17112,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.3193,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-07,380.0,20.0,5.714286,2125.351,111.86058,31.960165,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.3439,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-08,382.0,2.0,4.142857,2136.537,11.186058,23.17112,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.3742,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-09,383.0,1.0,4.285714,2142.1301,5.593029,23.970123,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.4009,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
Saint Lucia,2021-01-10,395.0,12.0,6.0,2209.2463,67.11635,33.558174,5.0,0.0,0.0,27.965145,0.0,0.0,,,,,,,,,,,,,,1.4063,,,,,,,,,,,,,,,,,,,,,,LCA,North America,178794.0,293.1049194335937,33.316001892089844,72.6698989868164,15100.2861328125,6.403649806976318,11.699999809265137,87.33164978027344,1.2999999523162842,
