country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bulgaria,2022-03-04,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.85,0.6897,9253599.0,19560.0,1343.854,2.841,14887.0,2.162,18.519798,5.4529834,4309300.0,,,693913.0,3445.0,1918.2858,63.131954,,,10.165939,281.032,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-05,1087796.0,0.0,3054.7144,159363.9,0.0,447.52066,35458.0,0.0,65.71429,5194.6553,0.0,9.627251,,,,,,,,,,,,,43.85,0.7103,9264285.0,10686.0,1345.406,1.552,14988.0,2.177,18.402412,5.480148,4310149.0,,,694408.0,849.0,1871.1428,63.14439,,,10.173191,274.1255,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-06,1100811.0,13015.0,1859.2858,161270.62,1906.7189,272.38843,35811.0,353.0,50.42857,5246.37,51.71508,7.3878684,20.544046,27.474073,65564.1,9667.434,3652.0,538.488,,,461.0,67.974,,,43.85,0.7237,9269476.0,5191.0,1346.159,0.754,14793.0,2.148,17.933695,5.715436,,2078146.0,,,,1967.4286,,30.44518,,,288.2315,349.7857,0.005124418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-07,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.734,9291333.0,21857.0,1349.334,3.174,14713.0,2.137,17.328003,5.999434,4312603.0,,,695856.0,,1728.5714,63.180344,,,10.194405,253.23856,331.7551,0.0048602666,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-08,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.7445,9307684.0,16351.0,1351.708,2.375,14435.0,2.096,16.670277,6.2914877,4314508.0,,,697038.0,1905.0,1669.8572,63.208252,,,10.211721,244.63681,313.7245,0.0045961156,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-09,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.7601,,,,,14002.0,2.033,15.986739,6.5764613,4317192.0,,,698796.0,2684.0,1654.2858,63.247574,,,10.237476,242.35558,295.69388,0.004331964,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-10,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.7771,9339153.0,,1356.278,,15016.0,2.181,14.94961,7.0029,4319928.0,,,700599.0,2736.0,2010.4286,63.287655,,,10.26389,294.5311,277.66327,0.0040678126,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-11,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.793,,,,,13917.0,2.021,13.926821,7.3759975,4322396.0,,,702116.0,2468.0,1870.8572,63.32381,,,10.286115,274.08365,259.63266,0.003803661,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-12,1100811.0,0.0,1859.2858,161270.62,0.0,272.38843,35811.0,0.0,50.42857,5246.37,0.0,7.3878684,,,,,,,,,,,,,43.85,0.8105,9362880.0,,1359.724,,14085.0,2.045,12.901021,7.75728,4323100.0,,,702584.0,704.0,1850.1428,63.334126,,,10.292971,271.04898,241.60204,0.0035395096,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-13,1112176.0,11365.0,1623.5714,162935.61,1664.9912,237.85588,36084.0,273.0,39.0,5286.365,39.99495,5.713564,19.315638,27.398252,65996.5,9731.191,2831.0,417.431,,,357.0,52.64,,,43.85,0.8289,9367761.0,4881.0,1360.433,0.709,14041.0,2.039,12.757361,7.856128,4323390.0,,,702776.0,290.0,1716.2858,63.338375,,,10.295784,251.43867,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-14,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,43.85,0.8472,,,,,12943.0,1.88,12.744074,7.8645105,4325241.0,,,703983.0,1851.0,1805.4286,63.36549,,,10.313467,264.49826,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-15,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,43.85,0.855,,,,,12632.0,1.834,12.740137,7.8668885,4327565.0,,,705600.0,2324.0,1865.2858,63.39954,,,10.337156,273.26743,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-16,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,43.85,0.857,,,,,12409.0,1.802,12.712296,7.8829136,4329904.0,,,707213.0,2339.0,1816.0,63.433804,,,10.360786,266.047,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-17,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,27.76,0.8563,,,,,12186.0,1.77,12.846756,7.8014073,4332347.0,,,708919.0,2443.0,1774.1428,63.469597,,,10.385779,259.91486,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-18,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,27.76,0.8533,,,,,12515.0,1.817,12.791496,7.8332906,4334468.0,,,710444.0,2121.0,1724.5714,63.500668,,,10.408121,252.65254,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-19,1112176.0,0.0,1623.5714,162935.61,0.0,237.85588,36084.0,0.0,39.0,5286.365,0.0,5.713564,,,,,,,,,,,,,27.76,0.8491,,,,,12845.0,1.865,12.71139,7.8813024,4334991.0,,,710810.0,523.0,1698.7142,63.50833,,,10.413484,248.86444,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-20,1123714.0,11538.0,1648.2858,164625.95,1690.3359,241.47656,36272.0,188.0,26.857143,5313.9077,27.542309,3.9346156,12.42059,27.264393,66266.3,9770.973,2349.0,346.36,,,288.0,42.466,,,27.76,0.8459,9466970.0,,1374.84,,14173.0,2.058,12.720916,7.8742185,,2081276.0,,,,1790.0714,,30.491035,,,262.2484,223.57143,0.0032753581,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-21,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.843,,,,,14186.0,2.06,12.588785,7.9648733,4336850.0,,2047680.0,712125.0,,1658.4286,63.535564,,29.998848,10.432748,242.96251,216.22449,0.0031677242,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-22,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.8381,,,,,14198.0,2.062,12.411134,8.083933,4338642.0,,2048030.0,713476.0,1792.0,1582.4286,63.561817,,30.003977,10.45254,231.82838,208.87755,0.0030600904,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-23,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.8329,,,,,14211.0,2.064,12.198968,8.223742,4340722.0,,2048442.0,715012.0,2080.0,1545.4286,63.59229,,30.010012,10.475043,226.40782,201.53061,0.0029524565,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-24,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.8277,9524020.0,,1383.126,,14224.0,2.066,11.951083,8.384298,4342510.0,,2048723.0,716401.0,1788.0,1451.8572,63.618484,,30.014128,10.495393,212.69946,194.18367,0.0028448228,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-25,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.8211,,,,,13420.0,1.949,11.852412,8.446223,4344451.0,,2049167.0,717769.0,1941.0,1426.1428,63.64692,,30.020634,10.515434,208.93227,186.83673,0.002737189,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-26,1123714.0,0.0,1648.2858,164625.95,0.0,241.47656,36272.0,0.0,26.857143,5313.9077,0.0,3.9346156,,,,,,,,,,,,,27.76,0.8129,,,,,12617.0,1.832,11.913026,8.409516,4344963.0,,2049260.0,718166.0,512.0,1424.5714,63.654423,,30.021996,10.52125,208.70206,179.48979,0.002629555,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-27,1133102.0,9388.0,1341.1428,166001.31,1375.3574,196.47963,36429.0,157.0,22.428572,5336.908,23.000757,3.2858226,17.38234,27.178415,66637.1,9825.647,2055.0,303.01,,,236.0,34.798,,,27.76,0.806,9549663.0,,1386.85,,11813.0,1.716,11.873505,8.439449,,2082481.0,,,,1405.7858,,30.508688,,,205.94992,172.14285,0.0025219212,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-28,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,27.76,0.7992,,,,,11680.0,1.696,11.853973,8.454088,4346559.0,,2049587.0,719339.0,,1387.0,63.677803,,30.026787,10.538435,203.19778,171.16327,0.00250757,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-29,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,25.17,0.7956,,,,,11547.0,1.677,11.854739,8.45352,4348404.0,,2049909.0,720726.0,1845.0,1394.5714,63.704834,,30.031504,10.558754,204.307,170.18367,0.0024932188,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-30,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,25.17,0.7869,,,,,11414.0,1.658,11.876357,8.437658,4350311.0,,2050248.0,722191.0,1907.0,1369.8572,63.732773,,30.03647,10.580216,200.68633,169.20409,0.0024788675,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-03-31,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,25.17,0.7793,9602987.0,,1394.594,,11281.0,1.638,11.919278,8.406503,4352008.0,,2050547.0,723465.0,1697.0,1356.8572,63.757633,,30.04085,10.598881,198.7818,168.22449,0.0024645163,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-01,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,25.17,0.769,,,,,11217.0,1.629,11.872711,8.438212,,,,,,1193.75,,,,,174.88634,167.2449,0.0024501653,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-02,1133102.0,0.0,1341.1428,166001.31,0.0,196.47963,36429.0,0.0,22.428572,5336.908,0.0,3.2858226,,,,,,,,,,,,,25.17,0.757,,,,,11154.0,1.62,11.724121,8.532808,,,,,,1234.7858,,,,,180.89813,166.2653,0.0024358141,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-03,1140453.0,7351.0,1050.1428,167078.23,1076.9336,153.84766,36565.0,136.0,19.428572,5356.8325,19.924223,2.8463175,13.320074,27.060026,66918.5,9867.14,1971.0,290.624,,,217.0,31.997,,,25.17,0.7442,9627296.0,,1398.124,,11090.0,1.611,11.455002,8.783138,,2083638.0,,,,1234.9642,,30.525639,,,180.9243,165.28572,0.002421463,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-04,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,21.3,0.7327,,,,,10751.0,1.561,11.21007,9.001518,4355205.0,,2051130.0,725866.0,,1235.1428,63.80447,,30.04939,10.634056,180.95045,164.67346,0.0024124933,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-05,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,13.89,0.7208,,,,,10411.0,1.512,10.991815,9.187814,4356739.0,,2051389.0,727033.0,1534.0,1190.7142,63.826942,,30.053186,10.651153,174.4416,164.06122,0.002403524,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-06,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,13.89,0.7238,,,,,10071.0,1.463,10.802874,9.342024,4358480.0,,2051667.0,728383.0,1741.0,1167.0,63.852448,,30.057259,10.670931,170.96742,163.44897,0.0023945544,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-07,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,13.89,0.7331,9671105.0,,1404.486,,9731.0,1.413,10.646191,9.464149,4360038.0,,2051896.0,729603.0,1558.0,1147.1428,63.875275,,30.060614,10.688804,168.05832,162.83673,0.0023855849,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-08,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,13.89,0.7452,,,,,9574.0,1.39,10.505097,9.571734,4361730.0,,2052160.0,730901.0,1692.0,1274.6786,63.900063,,30.064482,10.70782,186.74251,162.22449,0.0023766155,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-09,1140453.0,0.0,1050.1428,167078.23,0.0,153.84766,36565.0,0.0,19.428572,5356.8325,0.0,2.8463175,,,,,,,,,,,,,13.89,0.7545,,,,,9417.0,1.368,10.380483,9.664672,4362095.0,,2052205.0,731204.0,365.0,1212.6428,63.905407,,30.06514,10.712258,177.65417,161.61224,0.002367646,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-10,1145143.0,4690.0,670.0,167765.33,687.0927,98.1561,36692.0,127.0,18.142857,5375.4385,18.60571,2.6579583,9.932454,26.915657,67127.3,9897.928,1461.0,215.425,,,174.0,25.656,,,13.89,0.7641,9692112.0,,1407.537,,9259.0,1.345,10.061472,10.130234,,2084765.0,,,,1209.1072,,30.54215,,,177.13618,161.0,0.0023586764,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-11,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.7707,,,,,9147.0,1.328,9.712463,10.6180315,4363644.0,,2052505.0,732382.0,,1205.5714,63.9281,,30.069536,10.729517,176.6182,162.93878,0.0023870799,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-12,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.7761,,,,,9035.0,1.312,9.330856,11.128201,4365528.0,,2052789.0,733848.0,1884.0,1255.5714,63.955704,,30.073696,10.750994,183.94328,164.87755,0.0024154831,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-13,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.7835,,,,,8923.0,1.296,8.9138975,11.660742,4367271.0,,2053086.0,735173.0,1743.0,1255.8572,63.98124,,30.078047,10.770405,183.98514,166.81633,0.0024438866,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-14,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.7935,9732779.0,,1413.443,,8811.0,1.28,8.458528,12.215654,4368899.0,,2053337.0,736433.0,1628.0,1265.8572,64.00509,,30.081724,10.788864,185.45015,168.7551,0.00247229,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-15,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.8075,,,,,8596.0,1.248,8.005046,12.746082,,,,,,1143.5,,,,,167.52463,170.69388,0.0025006933,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-16,1145143.0,0.0,670.0,167765.33,0.0,98.1561,36692.0,0.0,18.142857,5375.4385,0.0,2.6579583,,,,,,,,,,,,,13.89,0.8165,,,,,8381.0,1.217,7.5540037,13.252026,,,,,,1210.7142,,,,,177.37163,172.63266,0.0025290968,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-17,1149225.0,4082.0,583.1429,168363.34,598.0197,85.43139,36782.0,90.0,12.857142,5388.6235,13.185148,1.8835926,5.0777836,26.73812,67231.1,9913.233,1157.0,170.6,,,126.0,18.579,,,13.89,0.8293,9749280.0,,1415.839,,8167.0,1.186,7.540294,13.27856,,2085987.0,,,,1219.4286,,30.560053,,,178.64828,174.57143,0.0025575,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-18,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.843,,,,,8098.0,1.176,7.522618,13.312072,4372241.0,,2053896.0,738989.0,,1228.1428,64.05405,,30.089914,10.82631,179.92494,165.12245,0.002419071,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-19,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.8389,,,,,8028.0,1.166,7.5009403,13.352315,4373704.0,,2054126.0,740125.0,1463.0,1168.0,64.075485,,30.093283,10.842953,171.11392,155.67346,0.0022806418,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-20,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.848,,,,,7959.0,1.156,7.4749618,13.399536,4375052.0,,2054340.0,741175.0,1348.0,1111.5714,64.09523,,30.096418,10.8583355,162.84705,146.22449,0.0021422128,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-21,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.8563,9788010.0,,1421.463,,7890.0,1.146,7.444502,13.453734,4376412.0,,2054572.0,742218.0,1360.0,1073.2858,64.11516,,30.099817,10.873615,157.23811,136.77551,0.0020037836,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-22,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.8607,,,,,7630.0,1.108,7.4228506,13.49008,4376500.0,,2054591.0,742276.0,88.0,966.5,64.11645,,30.100096,10.874465,141.59384,127.32653,0.0018653546,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-23,1149225.0,0.0,583.1429,168363.34,0.0,85.43139,36782.0,0.0,12.857142,5388.6235,0.0,1.8835926,,,,,,,,,,,,,13.89,0.8779,,,,,7370.0,1.07,7.4111524,13.508574,4376557.0,,2054600.0,742321.0,57.0,855.2857,64.11728,,30.100227,10.875125,125.300766,117.87755,0.0017269255,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
Bulgaria,2022-04-24,1152892.0,3667.0,523.8571,168900.58,537.2215,76.74593,36849.0,67.0,9.571428,5398.439,9.81561,1.40223,1.129666,26.532425,67254.1,9916.624,990.0,145.976,,,116.0,17.104,,,13.89,0.8905,9799054.0,,1423.067,,7111.0,1.033,7.4435267,13.447026,,2086746.0,,,,746.2857,,30.571173,,,109.332085,108.42857,0.0015884964,BGR,Europe,6825862.0,62.87639999389648,44.15399932861328,74.0342025756836,26961.291015625,1.0110015869140625,7.400000095367432,,7.449999809265137,
