country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Venezuela,2020-11-22,99017.0,352.0,368.0,3509.6213,12.476511,13.043626,866.0,3.0,3.142857,30.695053,0.106333904,0.11139742,,,,,,,,,,,,,84.26,0.9704,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-23,99435.0,418.0,357.42856,3524.4373,14.815857,12.668925,869.0,3.0,3.0,30.801388,0.106333904,0.106333904,,,,,,,,,,,,,87.96,0.9711,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-24,99835.0,400.0,354.7143,3538.615,14.177854,12.572719,871.0,2.0,2.857143,30.872276,0.07088927,0.101270385,,,,,,,,,,,,,87.96,0.973,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-25,100143.0,308.0,343.42856,3549.532,10.916947,12.1727,873.0,2.0,2.5714285,30.943165,0.07088927,0.09114335,,,,,,,,,,,,,87.96,0.9748,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-26,100498.0,355.0,349.7143,3562.1147,12.582845,12.395495,876.0,3.0,2.5714285,31.0495,0.106333904,0.09114335,,,,,,,,,,,,,87.96,0.9767,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-27,100817.0,319.0,352.42856,3573.4216,11.306838,12.491702,880.0,4.0,2.857143,31.191278,0.14177854,0.101270385,,,,,,,,,,,,,87.96,0.978,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-28,101215.0,398.0,364.2857,3587.5286,14.106964,12.911974,884.0,4.0,3.0,31.333057,0.14177854,0.106333904,,,,,,,,,,,,,87.96,0.9798,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-29,101524.0,309.0,358.14285,3598.481,10.952392,12.6942425,888.0,4.0,3.142857,31.474834,0.14177854,0.11139742,,,,,,,,,,,,,87.96,0.9825,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-11-30,101760.0,236.0,332.14285,3606.846,8.364934,11.772682,892.0,4.0,3.2857144,31.616613,0.14177854,0.11646094,,,,,,,,,,,,,84.26,0.986,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-01,102040.0,280.0,315.0,3616.7705,9.924498,11.16506,894.0,2.0,3.2857144,31.687504,0.07088927,0.11646094,,,,,,,,,,,,,84.26,0.9891,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-02,102394.0,354.0,321.57144,3629.3179,12.5474,11.397982,897.0,3.0,3.4285715,31.793837,0.106333904,0.12152446,,,,,,,,,,,,,84.26,0.9931,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-03,102621.0,227.0,303.2857,3637.3638,8.045932,10.749851,901.0,4.0,3.5714285,31.935616,0.14177854,0.12658799,,,,,,,,,,,,,84.26,0.9954,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-04,103067.0,446.0,321.42856,3653.172,15.808307,11.392919,905.0,4.0,3.5714285,32.077393,0.14177854,0.12658799,,,,,,,,,,,,,84.26,0.9963,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-05,103548.0,481.0,333.2857,3670.221,17.048868,11.81319,909.0,4.0,3.5714285,32.219173,0.14177854,0.12658799,,,,,,,,,,,,,84.26,0.9984,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-06,103877.0,329.0,336.14285,3681.8823,11.661284,11.91446,913.0,4.0,3.5714285,32.36095,0.14177854,0.12658799,,,,,,,,,,,,,84.26,1.001,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-07,104177.0,300.0,345.2857,3692.5156,10.63339,12.238526,916.0,3.0,3.4285715,32.467285,0.106333904,0.12152446,,,,,,,,,,,,,87.96,1.0033,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-08,104442.0,265.0,343.14285,3701.9084,9.392828,12.162573,919.0,3.0,3.5714285,32.57362,0.106333904,0.12658799,,,,,,,,,,,,,87.96,1.0046,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-09,104442.0,0.0,292.57144,3701.9084,0.0,10.370088,919.0,0.0,3.142857,32.57362,0.0,0.11139742,,,,,,,,,,,,,87.96,1.005,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-10,105384.0,942.0,394.7143,3735.2974,33.388847,13.990503,928.0,9.0,3.857143,32.89262,0.3190017,0.13671502,,,,,,,,,,,,,87.96,1.0038,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-11,105852.0,468.0,397.85715,3751.8855,16.588089,14.101901,933.0,5.0,4.0,33.069843,0.17722318,0.14177854,,,,,,,,,,,,,87.96,1.0024,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-12,106280.0,428.0,390.2857,3767.0557,15.170303,13.833534,938.0,5.0,4.142857,33.247066,0.17722318,0.14684206,,,,,,,,,,,,,87.96,1.0008,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-13,106715.0,435.0,405.42856,3782.474,15.418416,14.370268,944.0,6.0,4.428571,33.459736,0.21266781,0.1569691,,,,,,,,,,,,,87.96,0.9991,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-14,107177.0,462.0,428.57144,3798.8496,16.375422,15.1905575,949.0,5.0,4.714286,33.63696,0.17722318,0.16709614,,,,,,,,,,,,,84.26,0.9954,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-15,107786.0,609.0,477.7143,3820.4353,21.585783,16.932407,954.0,5.0,5.0,33.814182,0.17722318,0.17722318,,,,,,,,,,,,,84.26,0.9925,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-16,108125.0,339.0,526.1429,3832.4512,12.015731,18.648941,960.0,6.0,5.857143,34.026848,0.21266781,0.20760429,,,,,,,,,,,,,84.26,0.99,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-17,108480.0,355.0,442.2857,3845.034,12.582845,15.676656,965.0,5.0,5.285714,34.20407,0.17722318,0.18735021,,,,,,,,,,,,,84.26,0.9889,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-18,108717.0,237.0,409.2857,3853.4343,8.400378,14.506983,970.0,5.0,5.285714,34.381294,0.17722318,0.18735021,,,,,,,,,,,,,84.26,0.9888,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-19,109081.0,364.0,400.14285,3866.3362,12.901847,14.182918,975.0,5.0,5.285714,34.558517,0.17722318,0.18735021,,,,,,,,,,,,,84.26,0.9882,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-20,109395.0,314.0,382.85715,3877.4658,11.129615,13.570231,979.0,4.0,5.0,34.7003,0.14177854,0.17722318,,,,,,,,,,,,,84.26,0.9882,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-21,109781.0,386.0,372.0,3891.1475,13.681629,13.185404,984.0,5.0,5.0,34.87752,0.17722318,0.17722318,,,,,,,,,,,,,87.96,0.9886,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-22,110075.0,294.0,327.0,3901.568,10.420723,11.590395,988.0,4.0,4.857143,35.0193,0.14177854,0.17215966,,,,,,,,,,,,,87.96,0.9883,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-23,110513.0,438.0,341.14285,3917.0928,15.52475,12.091683,993.0,5.0,4.714286,35.19652,0.17722318,0.16709614,,,,,,,,,,,,,87.96,0.9879,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-24,110828.0,315.0,335.42856,3928.2578,11.16506,11.889143,997.0,4.0,4.571429,35.3383,0.14177854,0.16203262,,,,,,,,,,,,,87.96,0.9891,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-25,111024.0,196.0,329.57144,3935.205,6.9471483,11.681539,1002.0,5.0,4.571429,35.515522,0.17722318,0.16203262,,,,,,,,,,,,,87.96,0.9923,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-26,111245.0,221.0,309.14285,3943.0383,7.8332644,10.957456,1006.0,4.0,4.428571,35.657303,0.14177854,0.1569691,,,,,,,,,,,,,87.96,0.9952,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-27,111603.0,358.0,315.42856,3955.7275,12.689179,11.18025,1010.0,4.0,4.428571,35.79908,0.14177854,0.1569691,,,,,,,,,,,,,87.96,0.9975,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-28,111951.0,348.0,310.0,3968.0623,12.334733,10.987837,1013.0,3.0,4.142857,35.905415,0.106333904,0.14684206,,,,,,,,,,,,,84.26,0.9996,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-29,112316.0,365.0,320.14285,3980.9995,12.937291,11.347346,1014.0,1.0,3.7142856,35.94086,0.035444636,0.1316515,,,,,,,,,,,,,84.26,1.0016,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-30,112636.0,320.0,303.2857,3992.3418,11.342283,10.749851,1018.0,4.0,3.5714285,36.082638,0.14177854,0.12658799,,,,,,,,,,,,,84.26,1.0043,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2020-12-31,112861.0,225.0,290.42856,4000.317,7.975043,10.294134,1021.0,3.0,3.4285715,36.188972,0.106333904,0.12152446,,,,,,,,,,,,,84.26,1.008,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-01,113121.0,260.0,299.57144,4009.5325,9.215605,10.618199,1025.0,4.0,3.2857144,36.33075,0.14177854,0.11646094,,,,,,,,,,,,,84.26,1.0106,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-02,113562.0,441.0,331.0,4025.1636,15.6310835,11.732174,1028.0,3.0,3.142857,36.437084,0.106333904,0.11139742,,,,,,,,,,,,,84.26,1.0132,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-03,113562.0,0.0,279.85715,4025.1636,0.0,9.919435,1028.0,0.0,2.5714285,36.437084,0.0,0.09114335,,,,,,,,,,,,,84.26,1.0176,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-04,114083.0,521.0,304.57144,4043.6301,18.466654,10.795423,1032.0,4.0,2.7142856,36.57886,0.14177854,0.096206866,,,,,,,,,,,,,90.74,1.0236,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-05,114230.0,147.0,273.42856,4048.8406,5.2103615,9.691576,1034.0,2.0,2.857143,36.649754,0.07088927,0.101270385,,,,,,,,,,,,,90.74,1.0312,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-06,114407.0,177.0,253.0,4055.1143,6.2737,8.967492,1038.0,4.0,2.857143,36.79153,0.14177854,0.101270385,,,,,,,,,,,,,90.74,1.0388,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-07,114662.0,255.0,257.2857,4064.1526,9.038382,9.119398,1042.0,4.0,3.0,36.933308,0.14177854,0.106333904,,,,,,,,,,,,,90.74,1.0465,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-08,114908.0,246.0,255.28572,4072.872,8.71938,9.048509,1047.0,5.0,3.142857,37.11053,0.17722318,0.11139742,,,,,,,,,,,,,90.74,1.0529,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-09,115322.0,414.0,251.42857,4087.5461,14.674079,8.911794,1052.0,5.0,3.4285715,37.287754,0.17722318,0.12152446,,,,,,,,,,,,,90.74,1.0587,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-10,115667.0,345.0,300.7143,4099.7744,12.228399,10.658708,1056.0,4.0,4.0,37.429535,0.14177854,0.14177854,,,,,,,,,,,,,90.74,1.0626,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-11,116172.0,505.0,298.42856,4117.674,17.89954,10.577692,1061.0,5.0,4.142857,37.60676,0.17722318,0.14684206,,,,,,,,,,,,,87.04,1.0652,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-12,116610.0,438.0,340.0,4133.1987,15.52475,12.051176,1067.0,6.0,4.714286,37.819424,0.21266781,0.16709614,,,,,,,,,,,,,87.04,1.0678,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-13,116983.0,373.0,368.0,4146.4194,13.220849,13.043626,1073.0,6.0,5.0,38.032093,0.21266781,0.17722318,,,,,,,,,,,,,87.04,1.071,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-14,117299.0,316.0,376.7143,4157.62,11.200504,13.3525,1078.0,5.0,5.142857,38.209316,0.17722318,0.1822867,,,,,,,,,,,,,87.04,1.0721,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-15,117811.0,512.0,414.7143,4175.7676,18.147654,14.699396,1084.0,6.0,5.285714,38.42198,0.21266781,0.18735021,,,,,,,,,,,,,87.04,1.0715,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-16,118415.0,604.0,441.85715,4197.1763,21.40856,15.661465,1090.0,6.0,5.428571,38.63465,0.21266781,0.19241373,,,,,,,,,,,,,87.04,1.0709,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-17,118856.0,441.0,455.57144,4212.8076,15.6310835,16.147562,1095.0,5.0,5.571429,38.811874,0.17722318,0.19747725,,,,,,,,,,,,,87.04,1.0706,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-18,119306.0,450.0,447.7143,4228.7573,15.950086,15.869069,1101.0,6.0,5.714286,39.024544,0.21266781,0.20254077,,,,,,,,,,,,,90.74,1.0697,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-19,119803.0,497.0,456.14285,4246.3735,17.615984,16.167816,1106.0,5.0,5.571429,39.201767,0.17722318,0.19747725,,,,,,,,,,,,,90.74,1.0672,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-20,120444.0,641.0,494.42856,4269.0938,22.72001,17.52484,1112.0,6.0,5.571429,39.414433,0.21266781,0.19747725,,,,,,,,,,,,,90.74,1.0633,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-21,121117.0,673.0,545.4286,4292.9478,23.854239,19.332516,1116.0,4.0,5.428571,39.556213,0.14177854,0.19241373,,,,,,,,,,,,,90.74,1.0584,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-22,121691.0,574.0,554.2857,4313.293,20.34522,19.646454,1122.0,6.0,5.428571,39.76888,0.21266781,0.19241373,,,,,,,,,,,,,90.74,1.0534,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-23,122260.0,569.0,549.2857,4333.461,20.167997,19.46923,1129.0,7.0,5.571429,40.01699,0.24811244,0.19747725,,,,,,,,,,,,,90.74,1.0487,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-24,122795.0,535.0,562.7143,4352.424,18.96288,19.945202,1136.0,7.0,5.857143,40.265106,0.24811244,0.20760429,,,,,,,,,,,,,90.74,1.0449,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-25,123245.0,450.0,562.7143,4368.374,15.950086,19.945202,1142.0,6.0,5.857143,40.47777,0.21266781,0.20760429,,,,,,,,,,,,,87.04,1.0417,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-26,123709.0,464.0,558.0,4384.8203,16.44631,19.778107,1148.0,6.0,6.0,40.69044,0.21266781,0.21266781,,,,,,,,,,,,,87.04,1.0397,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-27,124112.0,403.0,524.0,4399.1045,14.284187,18.572989,1154.0,6.0,6.0,40.903107,0.21266781,0.21266781,,,,,,,,,,,,,87.04,1.0374,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-28,124525.0,413.0,486.85715,4413.743,14.638634,17.256474,1159.0,5.0,6.142857,41.08033,0.17722318,0.21773133,,,,,,,,,,,,,87.04,1.0352,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-29,124958.0,433.0,466.7143,4429.091,15.347527,16.542517,1165.0,6.0,6.142857,41.293,0.21266781,0.21773133,,,,,,,,,,,,,87.04,1.0347,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-30,125364.0,406.0,443.42856,4443.481,14.390522,15.717164,1171.0,6.0,6.0,41.50567,0.21266781,0.21266781,,,,,,,,,,,,,87.04,1.0342,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-01-31,125776.0,412.0,425.85715,4458.0845,14.603189,15.094351,1177.0,6.0,5.857143,41.718334,0.21266781,0.20760429,,,,,,,,,,,,,87.04,1.0331,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-02-01,126323.0,547.0,439.7143,4477.4727,19.388214,15.585512,1183.0,6.0,5.857143,41.931004,0.21266781,0.20760429,,,,,,,,,,,,,90.74,1.031,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-02-02,126927.0,604.0,459.7143,4498.881,21.40856,16.294405,1189.0,6.0,5.857143,42.14367,0.21266781,0.20760429,,,,,,,,,,,,,90.74,1.0297,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-02-03,127346.0,419.0,462.0,4513.7324,14.851302,16.375422,1196.0,7.0,6.0,42.39178,0.24811244,0.21266781,,,,,,,,,,,,,90.74,1.0287,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-02-04,127752.0,406.0,461.0,4528.123,14.390522,16.339977,1202.0,6.0,6.142857,42.60445,0.21266781,0.21773133,,,,,,,,,,,,,90.74,1.0271,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
Venezuela,2021-02-05,128315.0,563.0,479.57144,4548.078,19.95533,16.998234,1209.0,7.0,6.285714,42.852562,0.24811244,0.22279485,,,,,,,,,,,,,90.74,1.0256,,,,,,,,,,,,,,,,,,,,,,VEN,South America,28213015.0,31.98573303222656,28.809999465942383,72.56559753417969,,,9.600000381469728,,0.8700000047683716,
