country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Denmark,2022-11-11,3341153.0,884.0,609.0,566018.8,149.75687,103.16961,7430.0,7.0,7.857143,1258.7031,1.1858577,1.3310647,,,,,320.0,54.401,285.0,48.451,13.0,2.21,,,11.11,0.9329,,,,,,,,,14781730.0,4745171.0,4710180.0,3607634.0,,13652.286,250.41467,80.3871,79.79433,61.116287,2312.8096,17.285715,0.00029283421,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-12,3341697.0,544.0,604.7143,566110.94,92.15807,102.44357,7434.0,4.0,6.714286,1259.3807,0.6776329,1.1374552,,,,,302.0,51.341,282.0,47.941,13.0,2.21,,,11.11,0.9447,,,,,,,,,,,,,,12787.633,,,,,2166.33,16.55102,0.0002803879,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-13,3342188.0,491.0,607.1429,566194.1,83.17944,102.854996,7440.0,6.0,6.428571,1260.3972,1.0164493,1.0890529,4.2522693,1.9971659,3192.4998,542.73364,302.0,51.341,279.0,47.431,13.0,2.21,,,11.11,0.9552,,,,,,,,,,,,,,11922.9795,,,,,2019.8508,15.816326,0.0002679416,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-14,3342679.0,491.0,609.5714,566277.3,83.17944,103.26642,7446.0,6.0,6.142857,1261.4137,1.0164493,1.0406505,,,,,317.0,53.891,269.0,45.731,12.0,2.04,,,11.11,0.9637,,,,,,,,,,,,,,11058.326,,,,,1873.3715,15.081633,0.00025549528,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-15,3343173.0,494.0,612.4286,566361.0,83.68767,103.75044,7452.0,6.0,5.571429,1262.4302,1.0164493,0.94384587,,,,,292.0,49.641,253.0,43.011,8.0,1.36,,,11.11,0.972,,,,,,,,,,,,,,10193.674,,,,,1726.8922,14.346939,0.00024304895,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-16,3343859.0,686.0,605.7143,566477.25,116.21404,102.61298,7463.0,11.0,6.142857,1264.2936,1.8634905,1.0406505,,,,,293.0,49.811,263.0,44.711,9.0,1.53,,,11.11,0.9825,,,,,,,,,,,,,,9329.0205,,,,,1580.4128,13.612245,0.00023060263,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-17,3344521.0,662.0,607.4286,566589.4,112.14825,102.9034,7469.0,6.0,6.571429,1265.31,1.0164493,1.1132541,,,,,273.0,46.411,257.0,43.691,10.0,1.7,,,11.11,0.9935,,,,,,,,,,,,,,8464.367,,,,,1433.9335,12.877551,0.0002181563,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-18,3345095.0,574.0,563.1429,566686.6,97.240326,95.40103,7470.0,1.0,5.714286,1265.4795,0.16940823,0.968047,,,,,266.0,45.221,248.0,42.161,11.0,1.87,,,11.11,1.0116,,,,,,,,,14834928.0,4745256.0,4710326.0,3609254.0,,7599.7144,251.31589,80.38854,79.7968,61.143734,1287.4541,12.142858,0.00020570999,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-19,3345583.0,488.0,555.1429,566769.3,82.67122,94.04577,7470.0,0.0,5.142857,1265.4795,0.0,0.87124234,,,,,256.0,43.521,246.0,41.821,10.0,1.7,,,11.11,1.0329,,,,,,,,,,,,,,7177.449,,,,,1215.919,12.632653,0.00021400754,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-20,3346044.0,461.0,550.8571,566847.4,78.09719,93.31973,7478.0,8.0,5.428571,1266.8347,1.3552659,0.91964465,-0.4025132,1.9812351,3188.1997,542.0026,261.0,44.371,246.0,41.821,9.0,1.53,,,11.11,1.0531,,,,,,,,,,,,,,6755.1836,,,,,1144.3837,13.122449,0.00022230508,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-21,3346505.0,461.0,546.5714,566925.5,78.09719,92.5937,7486.0,8.0,5.714286,1268.19,1.3552659,0.968047,,,,,273.0,46.411,239.0,40.631,8.0,1.36,,,11.11,1.0726,,,,,,,,,,,,,,6332.9185,,,,,1072.8485,13.612245,0.00023060263,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-22,3346969.0,464.0,542.2857,567004.06,78.605415,91.86766,7494.0,8.0,6.0,1269.5453,1.3552659,1.0164493,,,,,276.0,46.921,249.0,42.331,10.0,1.7,,,11.11,1.0927,,,,,,,,,,,,,,5910.653,,,,,1001.3133,14.102041,0.00023890017,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-23,3347582.0,613.0,531.8571,567107.94,103.847244,90.100975,7496.0,2.0,4.714286,1269.884,0.33881646,0.79863876,,,,,248.0,42.161,246.0,41.821,8.0,1.36,,,11.11,1.1174,,,,,,,,,,,,,,5488.3877,,,,,929.778,14.591837,0.00024719772,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-24,3348258.0,676.0,533.8571,567222.44,114.51996,90.4398,7500.0,4.0,4.428571,1270.5618,0.6776329,0.75023645,,,,,252.0,42.841,265.0,45.051,9.0,1.53,,,11.11,1.1411,,,,,,,,,,,,,,5066.1226,,,,,858.2428,15.081633,0.00025549528,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-25,3348972.0,714.0,553.8571,567343.44,120.95747,93.82796,7508.0,8.0,5.428571,1271.917,1.3552659,0.91964465,,,,,267.0,45.391,277.0,47.091,11.0,1.87,,,11.11,1.1701,,,,,,,,,14867435.0,4745365.0,4710449.0,3610449.0,,4643.857,251.86658,80.39039,79.79888,61.16398,786.7076,15.571428,0.0002637928,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-26,3349672.0,700.0,584.1429,567462.0,118.58576,98.9586,7513.0,5.0,6.142857,1272.764,0.84704113,1.0406505,,,,,253.0,43.011,290.0,49.301,9.0,1.53,,,11.11,1.1976,,,,,,,,,,,,,,4461.041,,,,,755.737,15.020409,0.00025445808,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-27,3350376.0,704.0,618.8571,567581.25,119.26339,104.83949,7517.0,4.0,5.571429,1273.4417,0.6776329,0.94384587,7.079393,2.0148885,3263.8997,554.8718,260.0,44.201,300.0,51.001,10.0,1.7,,,11.11,1.2276,,,,,,,,,,,,,,4278.2246,,,,,724.7664,14.469388,0.00024512334,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-28,3350848.0,472.0,620.4286,567661.25,79.960686,105.105705,7519.0,2.0,4.714286,1273.7805,0.33881646,0.79863876,,,,,286.0,48.621,340.0,57.801,8.0,1.36,,,11.11,1.2572,,,,,,,,,,,,,,4095.4082,,,,,693.79584,13.918367,0.0002357886,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-29,3351498.0,650.0,647.0,567771.3,110.11535,109.607124,7524.0,5.0,4.285714,1274.6276,0.84704113,0.72603524,,,,,312.0,53.041,364.0,61.881,8.0,1.36,,,11.11,1.2737,,,,,,,,,,,,,,3912.5918,,,,,662.82526,13.367347,0.00022645385,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-11-30,3352606.0,1108.0,717.7143,567959.06,187.70432,121.58671,7528.0,4.0,4.571429,1275.3052,0.6776329,0.7744376,,,,,328.0,55.761,385.0,65.451,7.0,1.19,,,11.11,1.2842,,,,,,,,,,,,,,3729.7754,,,,,631.8547,12.816326,0.00021711912,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-01,3353700.0,1094.0,777.4286,568144.4,185.3326,131.70279,7532.0,4.0,4.571429,1275.9828,0.6776329,0.7744376,,,,,325.0,55.251,399.0,67.831,9.0,1.53,,,11.11,1.2859,,,,,,,,,,,,,,3546.9592,,,,,600.8841,12.265306,0.00020778438,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-02,3354906.0,1206.0,847.7143,568348.7,204.30632,143.60977,7537.0,5.0,4.142857,1276.8298,0.84704113,0.7018341,,,,,325.0,55.251,414.0,70.381,10.0,1.7,,,11.11,1.2937,,,,,,,,,14890984.0,4745447.0,4710573.0,3611467.0,,3364.1428,252.26552,80.39178,79.80098,61.18122,569.91345,11.714286,0.00019844963,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-03,3355938.0,1032.0,895.1429,568523.5,174.82928,151.64456,7541.0,4.0,4.0,1277.5074,0.6776329,0.6776329,,,,,314.0,53.381,431.0,73.271,8.0,1.36,,,11.11,1.2988,,,,,,,,,,,,,,3205.796,,,,,543.0882,11.306123,0.00019153501,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-04,3356914.0,976.0,934.0,568688.9,165.34244,158.22728,7542.0,1.0,3.5714285,1277.6769,0.16940823,0.6050294,6.7863336,2.0468354,3337.9995,567.469,329.0,55.931,444.0,75.481,10.0,1.7,,,11.11,1.3075,,,,,,,,,,,,,,3047.449,,,,,516.26294,10.897959,0.0001846204,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-05,3357799.0,885.0,993.0,568838.75,149.92628,168.22237,7550.0,8.0,4.428571,1279.0321,1.3552659,0.75023645,,,,,361.0,61.371,448.0,76.161,8.0,1.36,,,11.11,1.317,,,,,,,,,,,,,,2889.102,,,,,489.43765,10.489796,0.00017770578,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-06,3358726.0,927.0,1032.5714,568995.8,157.04143,174.9261,7555.0,5.0,4.428571,1279.8792,0.84704113,0.75023645,,,,,382.0,64.941,460.0,78.201,9.0,1.53,,,11.11,1.3025,,,,,,,,,,,,,,2730.7551,,,,,462.6124,10.081633,0.00017079116,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-07,3360156.0,1430.0,1078.5714,569238.06,242.25377,182.71887,7557.0,2.0,4.142857,1280.218,0.33881646,0.7018341,,,,,,,472.0,80.241,9.0,1.53,,,11.11,1.29,,,,,,,,,,,,,,2572.4082,,,,,435.7871,9.67347,0.00016387652,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-08,3361785.0,1629.0,1155.0,569514.06,275.966,195.6665,7565.0,8.0,4.714286,1281.5732,1.3552659,0.79863876,,,,,372.0,63.241,476.0,80.921,10.0,1.7,,,11.11,1.2974,,,,,,,,,,,,,,2414.0613,,,,,408.96182,9.265306,0.0001569619,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-09,3363615.0,1830.0,1244.1428,569824.06,310.01706,210.76804,7573.0,8.0,5.142857,1282.9285,1.3552659,0.87124234,,,,,366.0,62.221,482.0,81.941,9.0,1.53,,,11.11,1.2612,,,,,,,,,14906774.0,4745509.0,4710670.0,3612360.0,,2255.7144,252.53302,80.39283,79.80263,61.19635,382.13657,8.857142,0.00015004729,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-10,3365252.0,1637.0,1330.5714,570101.4,277.32126,225.40974,7579.0,6.0,5.428571,1283.945,1.0164493,0.91964465,,,,,351.0,59.671,497.0,84.491,10.0,1.7,,,11.11,1.2193,,,,,,,,,,,,,,2177.7346,,,,,368.92618,9.22449,0.00015627044,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-11,3365856.0,604.0,1277.4286,570203.7,102.32257,216.4069,7591.0,12.0,7.0,1285.9779,2.0328987,1.1858577,6.9060016,2.0802996,3416.0996,580.7462,374.0,63.581,524.0,89.081,10.0,1.7,,,11.11,1.1793,,,,,,,,,,,,,,2099.7551,,,,,355.7158,9.591837,0.00016249361,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-12,3366708.0,852.0,1272.7142,570348.06,144.33582,215.60828,7593.0,2.0,6.142857,1286.3167,0.33881646,1.0406505,,,,,416.0,70.721,544.0,92.481,10.0,1.7,,,11.11,1.1407,,,,,,,,,,,,,,2021.7755,,,,,342.5054,9.959184,0.00016871677,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-13,3367341.0,633.0,1230.7142,570455.25,107.235405,208.49313,7596.0,3.0,5.857143,1286.825,0.50822467,0.9922482,,,,,425.0,72.251,556.0,94.522,8.0,1.36,,,11.11,1.1138,,,,,,,,,,,,,,1943.7959,,,,,329.295,10.32653,0.00017493992,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-14,3368415.0,1074.0,1179.8572,570637.2,181.94444,199.8775,7608.0,12.0,7.285714,1288.8578,2.0328987,1.23426,,,,,409.0,69.531,603.0,102.512,11.0,1.87,,,11.11,1.1012,,,,,,,,,,,,,,1865.8163,,,,,316.08463,10.693877,0.00018116308,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-15,3369387.0,972.0,1086.0,570801.9,164.6648,183.97734,7620.0,12.0,7.857143,1290.8907,2.0328987,1.3310647,,,,,452.0,76.841,625.0,106.252,13.0,2.21,,,11.11,1.0908,,,,,,,,,,,,,,1787.8368,,,,,302.87427,11.061225,0.00018738625,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-16,3370728.0,1341.0,1016.1429,571029.06,227.17644,172.14296,7626.0,6.0,7.571429,1291.9071,1.0164493,1.2826623,,,,,435.0,73.951,663.0,112.712,16.0,2.72,,,11.11,1.0879,,,,,,,,,14918743.0,4745589.0,4710753.0,3613122.0,,1709.8572,252.73578,80.39418,79.80403,61.20926,289.66388,11.428572,0.0001936094,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-17,3371791.0,1063.0,934.1429,571209.1,180.08095,158.25148,7635.0,9.0,8.0,1293.4318,1.524674,1.3552659,,,,,445.0,75.651,680.0,115.602,12.0,2.04,,,11.11,1.085,,,,,,,,,,,,,,1612.7959,,,,,273.2209,10.714286,0.00018150882,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-18,3372765.0,974.0,987.0,571374.1,165.00362,167.20592,7642.0,7.0,7.285714,1294.6177,1.1858577,1.23426,21.352732,2.210937,3655.3997,621.42786,461.0,78.371,699.0,118.832,12.0,2.04,,,11.11,1.0834,,,,,,,,,,,,,,1515.7347,,,,,256.77792,10.0,0.00016940823,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-19,3373520.0,755.0,973.1429,571502.06,127.90321,164.85841,7650.0,8.0,8.142858,1295.9729,1.3552659,1.379467,,,,,488.0,82.961,741.0,125.972,13.0,2.21,,,11.11,1.0824,,,,,,,,,,,,,,1418.6735,,,,,240.33496,9.285714,0.00015730764,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-20,3374393.0,873.0,1007.4286,571649.94,147.89339,170.66669,7662.0,12.0,9.428572,1298.0059,2.0328987,1.5972775,,,,,525.0,89.251,779.0,132.432,16.0,2.72,,,11.11,1.06,,,,,,,,,,,,,,1321.6123,,,,,223.89198,8.571428,0.00014520706,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-21,3375600.0,1207.0,1026.4286,571854.44,204.47574,173.88545,7672.0,10.0,9.142858,1299.7,1.6940823,1.5488752,,,,,530.0,90.101,788.0,133.962,18.0,3.06,,,11.11,1.0532,,,,,,,,,,,,,,1224.551,,,,,207.44902,7.857143,0.00013310647,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-22,3377480.0,1880.0,1156.1428,572172.9,318.48746,195.8601,7680.0,8.0,8.571428,1301.0552,1.3552659,1.4520705,,,,,546.0,92.821,823.0,139.912,16.0,2.72,,,11.11,1.0348,,,,,,,,,,,,,,1127.4897,,,,,191.00604,7.142857,0.000121005876,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-23,3379211.0,1731.0,1211.8572,572466.1,293.24564,205.29857,7691.0,11.0,9.285714,1302.9187,1.8634905,1.5730764,,,,,506.0,86.021,834.0,141.782,18.0,3.06,,,11.11,1.0098,,,,,,,,,14925956.0,4745634.0,4710833.0,3613572.0,,1030.4286,252.85797,80.39494,79.80539,61.216885,174.56308,6.428571,0.00010890529,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-24,3381011.0,1800.0,1317.1428,572771.06,304.9348,223.13484,7701.0,10.0,9.428572,1304.6128,1.6940823,1.5972775,,,,,497.0,84.491,830.0,141.102,18.0,3.06,,,11.11,0.9739,,,,,,,,,,,,,,957.7551,,,,,162.2516,6.020408,0.00010199067,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-25,3381851.0,840.0,1298.0,572913.4,142.30292,219.89188,7712.0,11.0,10.0,1306.4762,1.8634905,1.6940823,28.4694,2.3854425,3970.2998,674.96173,500.0,85.001,840.0,142.802,18.0,3.06,,,11.11,0.938,,,,,,,,,,,,,,885.0816,,,,,149.94011,5.612245,9.5076044e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-26,3382691.0,840.0,1310.1428,573055.7,142.30292,221.94897,7723.0,11.0,10.428572,1308.3397,1.8634905,1.7666858,,,,,573.0,97.412,801.0,136.172,18.0,3.06,,,11.11,0.9051,,,,,,,,,,,,,,812.40814,,,,,137.62863,5.2040815,8.8161425e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-27,3383531.0,840.0,1305.4286,573198.0,142.30292,221.15034,7734.0,11.0,10.285714,1310.2032,1.8634905,1.7424847,,,,,606.0,103.022,811.0,137.872,21.0,3.57,,,11.11,0.898,,,,,,,,,,,,,,739.7347,,,,,125.31715,4.7959185,8.1246806e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-28,3384373.0,842.0,1253.2858,573340.6,142.64172,212.31691,7747.0,13.0,10.714286,1312.4055,2.202307,1.8150882,,,,,612.0,104.042,825.0,140.252,22.0,3.74,,,11.11,0.8569,,,,,,,,,,,,,,667.0612,,,,,113.00566,4.387755,7.433218e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-29,3385836.0,1463.0,1193.7142,573588.5,247.84424,202.22502,7758.0,11.0,11.142858,1314.269,1.8634905,1.8876917,,,,,,,830.0,141.102,22.0,3.74,,,11.11,0.8103,,,,,,,,,,,,,,594.38776,,,,,100.694176,3.9795918,6.741756e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-30,3387175.0,1339.0,1137.7142,573815.3,226.83762,192.73816,7770.0,12.0,11.285714,1316.3019,2.0328987,1.9118929,,,,,,,815.0,138.552,22.0,3.74,,,11.11,0.7813,,,,,,,,,14929608.0,4745659.0,4710877.0,3613830.0,,521.7143,252.91985,80.39537,79.80613,61.221252,88.38269,3.5714285,6.0502938e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2022-12-31,3388439.0,1264.0,1061.1428,574029.44,214.132,179.76633,7782.0,12.0,11.571428,1318.3348,2.0328987,1.9602952,,,,,,,820.0,139.402,22.0,3.74,,,11.11,0.7659,,,,,,,,,,,,,,593.0204,,,,,100.46254,4.857143,8.2283994e-05,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2023-01-01,3389605.0,1166.0,1107.7142,574227.0,197.53,187.65591,7793.0,11.0,11.571428,1320.1984,1.8634905,1.9602952,24.293272,2.5311391,4240.9995,717.48663,,,804.0,136.682,22.0,3.74,,,,0.7482,,,,,,,,,,,,,,664.32654,,,,,112.54238,6.142857,0.00010406505,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2023-01-02,3390043.0,438.0,1050.2858,574301.2,74.200806,177.92705,7814.0,21.0,13.0,1323.7559,3.5575728,2.202307,,,,,,,823.0,139.912,22.0,3.74,,,,0.7315,,,,,,,,,,,,,,735.6326,,,,,124.62222,7.428571,0.00012584611,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2023-01-03,3390463.0,420.0,990.2857,574372.3,71.15146,167.76254,7832.0,18.0,14.0,1326.8053,3.049348,2.3717153,,,,,,,806.0,137.022,22.0,3.74,,,,,,,,,,,,,,,,,,806.9388,,,,,136.70207,8.714286,0.00014762717,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2023-01-04,3391597.0,1134.0,1032.0,574564.44,192.10893,174.82928,7848.0,16.0,14.428572,1329.5157,2.7105317,2.4443188,,,,,647.0,109.992,765.0,130.052,18.0,3.06,,,,,,,,,,,,,,,,,,878.2449,,,,,148.7819,10.0,0.00016940823,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
Denmark,2023-01-05,3392457.0,860.0,945.8571,574710.1,145.69107,160.23598,7864.0,16.0,15.142858,1332.2263,2.7105317,2.5653245,,,,,626.0,106.422,733.0,124.612,18.0,3.06,,,,,,,,,,,,,,,,,,949.551,,,,,160.86176,11.285714,0.00019118929,DNK,Europe,5902901.0,147.57252502441406,41.21599960327149,81.29060363769531,59935.12109375,0.3592246770858764,5.300000190734863,,2.5999999046325684,
