country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Helena,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3107.0,3107.0,,,,75.0,57.86925,57.86925,,,13969.082,75.0,1.3969082,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47619,,,,,13685.266,73.47619,1.3685266,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.95238,,,,,13401.449,71.95238,1.3401449,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3300.0,3300.0,,,,70.42857,61.46396,61.46396,,,13117.633,70.42857,1.3117633,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.265305,,,,,15508.531,81.02041,1.509041,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.10204,,,,,17899.43,91.61224,1.7063186,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.938774,,,,,20290.328,102.20408,1.9035963,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.77551,,,,,22681.227,112.79592,2.100874,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.13605,,,,,25355.941,124.91157,2.326533,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.4966,,,,,28030.656,137.0272,2.5521924,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,4454.0,4344.0,110.0,,,164.85715,82.95772,80.90892,2.0487986,,30705.373,149.14285,2.7778516,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0585,,,,,27949.06,127.99864,2.3840313,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.25986,,,,,25192.748,106.85442,1.9902109,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.46123,,,,,22436.436,85.710205,1.5963905,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.66258,,,,,19680.123,64.56599,1.2025701,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.863945,,,,,16923.812,43.42177,0.8087497,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.06531,,,,,14167.5,22.277552,0.41492924,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.266666,,,,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,5373.0,4361.0,1012.0,,,61.266666,100.0745,81.225555,18.848948,,11411.1875,1.1333333,0.021108834,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.35494,,,,,12358.902,0.9714286,0.018093286,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44322,,,,,13306.616,0.8095238,0.015077739,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5315,,,,,14254.331,0.64761907,0.012062191,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61978,,,,,15202.045,0.4857143,0.009046643,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70806,,,,,16149.76,0.32380953,0.0060310955,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.79633,,,,,17097.475,0.16190477,0.0030155478,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
Saint Helena,2021-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.88461,,,,,18045.188,0.0,0.0,SHN,Africa,5369.0,13.766666412353516,50.2140007019043,76.73519897460938,,,,,,
