country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Malaysia,2023-02-07,5038170.0,175.0,261.14285,145211.08,5.043883,7.526708,36946.0,2.0,11.428572,1064.8645,0.057644375,0.32939643,,,,,145.0,4.272,281.0,8.28,4.0,0.118,,,,,,,,,,,,,72550824.0,28128124.0,27540940.0,17100011.0,1794.0,1975.7142,209.10735,81.0714,79.37901,49.28597,56.944405,122.0,0.00035163068,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-08,5038354.0,184.0,251.57143,145216.38,5.3032823,7.2508388,36946.0,0.0,0.5714286,1064.8645,0.0,0.016469821,,,,,137.0,4.037,285.0,8.398,7.0,0.206,,,,,,,,,,,,,72552470.0,28128200.0,27541000.0,17101522.0,1649.0,1889.8572,209.11209,81.071625,79.37918,49.290325,54.469814,124.0,0.00035739513,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-09,5038543.0,189.0,232.14285,145221.83,5.4473934,6.6908646,36946.0,0.0,0.5714286,1064.8645,0.0,0.016469821,,,,,179.0,5.274,268.0,7.897,8.0,0.236,,,,,,,,,,,,,72554410.0,28128288.0,27541092.0,17103277.0,1936.0,1775.1428,209.11768,81.07188,79.379456,49.295383,51.163498,125.71429,0.00036233605,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-10,5038812.0,269.0,224.28572,145229.58,7.753168,6.4644046,36946.0,0.0,0.42857143,1064.8645,0.0,0.012352366,,,,,123.0,3.624,264.0,7.779,12.0,0.354,,,,,,,,,,,,,72557070.0,28128464.0,27541356.0,17105508.0,2667.0,1676.5714,209.12535,81.07238,79.38021,49.301815,48.322456,109.0,0.00031416182,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-11,5039067.0,255.0,212.14285,145236.92,7.3496575,6.114421,36950.0,4.0,1.0,1064.9797,0.11528875,0.028822187,,,,,131.0,3.86,280.0,8.25,11.0,0.324,,,,,,,,,,,,,72558390.0,28128580.0,27541536.0,17106524.0,1314.0,1664.0,209.12915,81.072716,79.38073,49.30474,47.960117,103.42857,0.00029810375,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-12,5039326.0,259.0,220.28572,145244.39,7.4649463,6.349116,36951.0,1.0,1.1428572,1065.0087,0.028822187,0.032939643,,,,,132.0,3.889,283.0,8.339,9.0,0.265,,,,,,,,,,,,,72559290.0,28128636.0,27541624.0,17107276.0,897.0,1669.8572,209.13173,81.07288,79.38098,49.30691,48.128933,98.85714,0.0002849279,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-13,5039486.0,160.0,213.0,145249.0,4.61155,6.139126,36952.0,1.0,1.1428572,1065.0375,0.028822187,0.032939643,,,,,125.0,3.683,275.0,8.103,11.0,0.324,,,,,,,,,,,,,72560690.0,28128674.0,27541716.0,17108546.0,1398.0,1665.0,209.13576,81.07299,79.38125,49.31057,47.98894,95.71429,0.0002758695,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-14,5039650.0,164.0,211.42857,145253.73,4.7268386,6.093834,36953.0,1.0,1.0,1065.0663,0.028822187,0.028822187,,,,,122.0,3.595,298.0,8.781,11.0,0.324,,,,,,,,,,,,,72561950.0,28128736.0,27541782.0,17109679.0,1263.0,1589.1428,209.1394,81.07317,79.38144,49.313835,45.80257,87.71429,0.00025281176,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-15,5039850.0,200.0,213.71428,145259.5,5.764437,6.159713,36954.0,1.0,1.1428572,1065.0951,0.028822187,0.032939643,,,,,109.0,3.212,290.0,8.545,8.0,0.236,,,,,,,,,,,,,72563310.0,28128794.0,27541838.0,17110929.0,1363.0,1548.2858,209.14333,81.07333,79.3816,49.31744,44.62498,84.71429,0.0002441651,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-16,5040087.0,237.0,220.57143,145266.33,6.830858,6.357351,36954.0,0.0,1.1428572,1065.0951,0.0,0.032939643,,,,,118.0,3.477,300.0,8.84,8.0,0.236,,,,,,,,,,,,,72565060.0,28128872.0,27541920.0,17112508.0,1741.0,1520.4286,209.14835,81.07356,79.381836,49.32199,43.822075,83.42857,0.00024045938,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-17,5040368.0,281.0,222.28572,145274.42,8.099034,6.40676,36955.0,1.0,1.2857143,1065.1239,0.028822187,0.037057098,,,,,117.0,3.447,293.0,8.633,9.0,0.265,,,,,,,,,,,,,72567864.0,28129100.0,27542106.0,17114906.0,2811.0,1541.0,209.15645,81.07422,79.38237,49.328903,44.41499,91.14286,0.00026269365,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-18,5040609.0,241.0,220.28572,145281.38,6.946147,6.349116,36955.0,0.0,0.71428573,1065.1239,0.0,0.020587277,,,,,119.0,3.506,273.0,8.044,6.0,0.177,,,,,,,,,,,,,72568840.0,28129248.0,27542236.0,17115603.0,975.0,1492.5714,209.15926,81.074646,79.382744,49.33091,43.019173,95.57143,0.00027545774,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-19,5040821.0,212.0,213.57143,145287.48,6.1103034,6.155596,36956.0,1.0,0.71428573,1065.1527,0.028822187,0.020587277,,,,,112.0,3.3,258.0,7.602,7.0,0.206,,,,,,,,,,,,,72569380.0,28129286.0,27542300.0,17116042.0,540.0,1441.5714,209.16081,81.07475,79.382935,49.332176,41.54924,92.71429,0.00026722284,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-20,5041007.0,186.0,217.28572,145292.84,5.3609266,6.2626495,36957.0,1.0,0.71428573,1065.1815,0.028822187,0.020587277,,,,,115.0,3.389,265.0,7.808,9.0,0.265,,,,,,,,,,,,,72570350.0,28129348.0,27542346.0,17116912.0,977.0,1381.4286,209.16364,81.07493,79.383064,49.334682,39.815792,96.14286,0.00027710473,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-21,5041174.0,167.0,217.71428,145297.66,4.8133054,6.2750015,36957.0,0.0,0.5714286,1065.1815,0.0,0.016469821,,,,,102.0,3.005,241.0,7.101,8.0,0.236,,,,,,,,,,,,,72571340.0,28129432.0,27542444.0,17117719.0,990.0,1342.4286,209.16649,81.07518,79.38335,49.33701,38.691727,99.42857,0.00028657488,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-22,5041358.0,184.0,215.42857,145302.95,5.3032823,6.2091227,36957.0,0.0,0.42857143,1065.1815,0.0,0.012352366,,,,,103.0,3.035,236.0,6.954,8.0,0.236,,,,,,,,,,,,,72572140.0,28129492.0,27542482.0,17118417.0,797.0,1261.5714,209.16878,81.07535,79.38345,49.33902,36.361248,99.85714,0.0002878101,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-23,5041587.0,229.0,214.28572,145309.56,6.600281,6.1761827,36957.0,0.0,0.42857143,1065.1815,0.0,0.012352366,,,,,115.0,3.389,225.0,6.63,9.0,0.265,,,,,,,,,,,,,72573610.0,28129672.0,27542604.0,17119578.0,1463.0,1221.8572,209.173,81.07587,79.38381,49.342365,35.216595,114.14286,0.00032898466,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-24,5041811.0,224.0,206.14285,145316.02,6.4561696,5.941488,36957.0,0.0,0.2857143,1065.1815,0.0,0.008234911,,,,,108.0,3.182,227.0,6.689,9.0,0.265,,,,,,,,,,,,,72575860.0,28129926.0,27542838.0,17121343.0,2252.0,1142.0,209.17949,81.0766,79.38448,49.347454,32.914936,117.85714,0.00033969004,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-25,5041983.0,172.0,196.28572,145320.97,4.957416,5.6573834,36957.0,0.0,0.2857143,1065.1815,0.0,0.008234911,,,,,119.0,3.506,224.0,6.6,12.0,0.354,,,,,,,,,,,,,72576600.0,28130048.0,27542990.0,17121814.0,745.0,1109.1428,209.18164,81.07695,79.38492,49.348812,31.967922,114.14286,0.00032898466,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-26,5042188.0,205.0,195.28572,145326.89,5.9085484,5.6285615,36957.0,0.0,0.14285715,1065.1815,0.0,0.0041174553,,,,,126.0,3.713,250.0,7.366,10.0,0.295,,,,,,,,,,,,,72577250.0,28130096.0,27543048.0,17122357.0,647.0,1124.4286,209.1835,81.07709,79.385086,49.350376,32.40849,115.57143,0.00033310213,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-27,5042395.0,207.0,198.28572,145332.84,5.9661927,5.715028,36957.0,0.0,0.0,1065.1815,0.0,0.0,,,,,130.0,3.83,241.0,7.101,6.0,0.177,,,,,,,,,,,,,72578020.0,28130170.0,27543084.0,17123013.0,767.0,1094.4286,209.18571,81.0773,79.385185,49.35227,31.543825,117.57143,0.00033886655,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-02-28,5042585.0,190.0,201.57143,145338.33,5.4762154,5.809729,36958.0,1.0,0.14285715,1065.2103,0.028822187,0.0041174553,-0.97768575,7.4331284,43567.395,1269.8707,138.0,4.066,255.0,7.514,7.0,0.206,,,,,,,,,,,,,72578910.0,28130240.0,27543144.0,17123775.0,892.0,1080.4286,209.18828,81.0775,79.38536,49.354465,31.140314,115.14286,0.0003318669,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-01,5042791.0,206.0,204.71428,145344.27,5.9373703,5.9003134,36960.0,2.0,0.42857143,1065.2681,0.057644375,0.012352366,,,,,122.0,3.595,259.0,7.632,7.0,0.206,,,,,,,,,,,,,72579950.0,28130348.0,27543196.0,17124661.0,1048.0,1116.2858,209.1913,81.07782,79.38551,49.357018,32.173794,122.28571,0.00035245417,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-02,5043008.0,217.0,203.0,145350.52,6.2544146,5.850904,36965.0,5.0,1.1428572,1065.4121,0.14411093,0.032939643,,,,,122.0,3.595,267.0,7.867,7.0,0.206,,,,,,,,,,,,,72580900.0,28130416.0,27543274.0,17125459.0,942.0,1041.8572,209.19402,81.07801,79.385735,49.359318,30.0286,106.14286,0.00030592692,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-03,5043252.0,244.0,205.85715,145357.55,7.0326133,5.933253,36965.0,0.0,1.1428572,1065.4121,0.0,0.032939643,,,,,119.0,3.506,272.0,8.015,6.0,0.177,,,,,,,,,,,,,72582170.0,28130562.0,27543430.0,17126426.0,1270.0,901.5714,209.19768,81.07843,79.386185,49.362106,25.98526,90.85714,0.00026187015,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-04,5043422.0,170.0,205.57143,145362.45,4.8997717,5.925018,36965.0,0.0,1.1428572,1065.4121,0.0,0.032939643,,,,,101.0,2.976,263.0,7.749,4.0,0.118,,,,,,,,,,,,,72582910.0,28130660.0,27543600.0,17126902.0,743.0,901.2857,209.19981,81.07871,79.38667,49.363476,25.977024,87.42857,0.00025198827,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-05,5043626.0,204.0,205.42857,145368.33,5.879726,5.920901,36966.0,1.0,1.2857143,1065.4409,0.028822187,0.037057098,,,,,108.0,3.182,242.0,7.131,2.0,0.059,,,,,,,,,,,,,72583340.0,28130708.0,27543672.0,17127210.0,429.0,870.1429,209.20105,81.07886,79.38688,49.364365,25.07942,87.71429,0.00025281176,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-06,5043790.0,164.0,199.28572,145373.06,4.7268386,5.74385,36966.0,0.0,1.2857143,1065.4409,0.0,0.037057098,,,,,125.0,3.683,241.0,7.101,2.0,0.059,,,,,,,,,,,,,72583880.0,28130750.0,27543720.0,17127661.0,541.0,837.8571,209.20262,81.07897,79.387024,49.365665,24.148874,82.85714,0.0002388124,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-07,5043978.0,188.0,199.0,145378.47,5.418571,5.7356153,36966.0,0.0,1.1428572,1065.4409,0.0,0.032939643,,,,,124.0,3.654,247.0,7.278,4.0,0.118,,,,,,,,,,,,,72584480.0,28130794.0,27543784.0,17128149.0,596.0,795.5714,209.20433,81.0791,79.38721,49.36707,22.930109,79.28571,0.00022851877,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-08,5044204.0,226.0,201.85715,145384.98,6.513814,5.817964,36967.0,1.0,1.0,1065.4697,0.028822187,0.028822187,,,,,133.0,3.919,261.0,7.69,7.0,0.206,,,,,,,,,,,,,72585170.0,28130848.0,27543836.0,17128731.0,689.0,744.2857,209.20631,81.079254,79.38736,49.368748,21.451942,71.28571,0.00020546101,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-09,5044439.0,235.0,204.42857,145391.77,6.773214,5.8920784,36967.0,0.0,0.2857143,1065.4697,0.0,0.008234911,,,,,134.0,3.948,276.0,8.132,5.0,0.147,,,,,,,,,,,,,72586100.0,28130932.0,27543916.0,17129497.0,929.0,742.4286,209.209,81.07949,79.38759,49.370956,21.398415,73.71429,0.00021246068,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-10,5044718.0,279.0,209.42857,145399.8,8.04139,6.0361896,36967.0,0.0,0.2857143,1065.4697,0.0,0.008234911,,,,,128.0,3.772,284.0,8.368,6.0,0.177,,,,,,,,,,,,,72587280.0,28131028.0,27544104.0,17130398.0,1185.0,730.2857,209.21242,81.07977,79.38813,49.373554,21.048431,66.57143,0.00019187342,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-11,5044718.0,0.0,185.14285,145399.8,0.0,5.336222,36967.0,0.0,0.2857143,1065.4697,0.0,0.008234911,,,,,137.0,4.037,311.0,9.164,5.0,0.147,,,,,,,,,,,,,72587860.0,28131108.0,27544236.0,17130765.0,577.0,706.5714,209.21408,81.08,79.38851,49.37461,20.364933,63.857143,0.00018405025,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-12,5045192.0,474.0,223.71428,145413.47,13.661716,6.447935,36967.0,0.0,0.14285715,1065.4697,0.0,0.0041174553,,,,,141.0,4.155,322.0,9.488,11.0,0.324,,,,,,,,,,,,,72588260.0,28131156.0,27544316.0,17131032.0,396.0,701.8571,209.21521,81.08014,79.38874,49.37538,20.229057,63.714287,0.0001836385,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-13,5045192.0,0.0,200.28572,145413.47,0.0,5.772672,36967.0,0.0,0.14285715,1065.4697,0.0,0.0041174553,,,,,169.0,4.98,357.0,10.519,10.0,0.295,,,,,,,,,,,,,72588850.0,28131200.0,27544392.0,17131510.0,599.0,710.1429,209.21695,81.08027,79.388954,49.37676,20.46787,64.42857,0.00018569724,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-14,5045192.0,0.0,173.42857,145413.47,0.0,4.9985905,36967.0,0.0,0.14285715,1065.4697,0.0,0.0041174553,,,,,182.0,5.363,372.0,10.961,6.0,0.177,,,,,,,,,,,,,72589470.0,28131236.0,27544452.0,17132036.0,621.0,713.7143,209.21873,81.080376,79.38913,49.378273,20.570807,63.142857,0.00018199152,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-15,5045192.0,0.0,141.14285,145413.47,0.0,4.0680456,36967.0,0.0,0.0,1065.4697,0.0,0.0,,,,,181.0,5.333,377.0,11.108,5.0,0.147,,,,,,,,,,,,,72590120.0,28131296.0,27544514.0,17132564.0,650.0,708.1429,209.22061,81.08054,79.38931,49.379795,20.410225,63.857143,0.00018405025,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-16,5045192.0,0.0,107.57143,145413.47,0.0,3.1004438,36967.0,0.0,0.0,1065.4697,0.0,0.0,,,,,176.0,5.186,371.0,10.932,3.0,0.088,,,,,,,,,,,,,72590930.0,28131376.0,27544630.0,17133167.0,801.0,689.8571,209.22292,81.08078,79.38965,49.381535,19.883192,63.714287,0.0001836385,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-17,5045192.0,0.0,67.71429,145413.47,0.0,1.9516737,36967.0,0.0,0.0,1065.4697,0.0,0.0,,,,,178.0,5.245,372.0,10.961,5.0,0.147,,,,,,,,,,,,,72592000.0,28131488.0,27544804.0,17133964.0,1080.0,674.8571,209.22603,81.08109,79.390144,49.38383,19.45086,65.57143,0.0001889912,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-18,5045192.0,0.0,67.71429,145413.47,0.0,1.9516737,36967.0,0.0,0.0,1065.4697,0.0,0.0,,,,,174.0,5.127,368.0,10.843,8.0,0.236,,,,,,,,,,,,,72592860.0,28131564.0,27544956.0,17134595.0,863.0,715.7143,209.22852,81.08132,79.39059,49.38565,20.62845,65.42857,0.00018857945,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-19,5047040.0,1848.0,264.0,145466.73,53.2634,7.6090574,36967.0,0.0,0.0,1065.4697,0.0,0.0,,,,,189.0,5.569,390.0,11.491,10.0,0.295,,,,,,,,,,,,,72593100.0,28131584.0,27545000.0,17134775.0,240.0,693.4286,209.2292,81.081375,79.39071,49.38617,19.986128,61.142857,0.00017622708,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-20,5047040.0,0.0,264.0,145466.73,0.0,7.6090574,36972.0,5.0,0.71428573,1065.6139,0.14411093,0.020587277,,,,,181.0,5.333,362.0,10.666,11.0,0.324,,,,,,,,,,,,,72593550.0,28131616.0,27545032.0,17135150.0,441.0,670.8571,209.23048,81.08147,79.39081,49.38725,19.33557,59.142857,0.00017046265,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
Malaysia,2023-03-21,5047040.0,0.0,264.0,145466.73,0.0,7.6090574,36972.0,0.0,0.71428573,1065.6139,0.0,0.020587277,,,,,176.0,5.186,351.0,10.342,11.0,0.324,,,,,,,,,,,,,72594056.0,28131640.0,27545080.0,17135585.0,509.0,654.8571,209.23195,81.08154,79.390945,49.388504,18.874414,57.857143,0.00016675693,MYS,Asia,34695494.0,105.60186767578124,29.572999954223636,75.44419860839844,28383.619140625,0.013082941994071,19.0,,1.8799999952316284,
