country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Puerto Rico,2022-05-01,575695.0,2548.0,4283.4287,177630.36,786.1839,1321.6494,4223.0,3.0,2.4285715,1303.0042,0.9256482,0.7493343,16.65457,8.500191,6024.0,1852.1638,,,,,,,,,18.17,,2788478.0,1592.0,856.405,0.489,7609.0,2.337,60.414825,1.6749331,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-02,576537.0,842.0,4295.0,177890.16,259.7986,1325.2197,4226.0,3.0,2.4285715,1303.9298,0.9256482,0.7493343,,,,,,,,,,,,,18.17,,2795015.0,6537.0,858.412,2.008,7646.0,2.348,57.709774,1.7390476,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-03,584060.0,7523.0,4520.4287,180211.38,2321.2173,1394.7755,4228.0,2.0,2.5714285,1304.5469,0.6170988,0.79341274,,,,,,,,,,,,,18.17,,2803630.0,8615.0,861.058,2.646,7434.0,2.283,57.013508,1.7564808,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-04,590176.0,6116.0,4631.857,182098.45,1887.0881,1429.1567,4233.0,5.0,2.7142856,1306.0896,1.542747,0.8374913,,,,,,,,,,,,,18.17,,2811919.0,8289.0,863.604,2.546,7070.0,2.171,57.841213,1.7353256,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-05,596269.0,6093.0,4718.2856,183978.45,1879.9916,1455.8242,4237.0,4.0,3.0,1307.3239,1.2341976,0.9256482,,,,,,,,,,,,,18.17,,2819409.0,7490.0,865.904,2.3,6778.0,2.082,59.71246,1.6877593,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-06,601482.0,5213.0,4735.5713,185586.92,1608.468,1461.1577,4242.0,5.0,3.4285715,1308.8666,1.542747,1.0578837,,,,,,,,,,,,,18.17,,2827218.0,7809.0,868.303,2.398,6543.0,2.01,62.278625,1.6225985,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-07,606614.0,5132.0,4781.0,187170.39,1583.4756,1475.1747,4249.0,7.0,4.142857,1311.0265,2.1598458,1.2782761,,,,,,,,,,,,,18.17,,2832641.0,5423.0,869.968,1.666,6536.0,2.007,64.846535,1.558971,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-08,609340.0,2726.0,4806.4287,188011.5,841.1057,1483.0208,4250.0,1.0,3.857143,1311.335,0.3085494,1.1901191,13.379517,8.537671,6097.4,1874.7317,,,,,,,,,18.17,,2834837.0,2196.0,870.643,0.674,6623.0,2.034,67.1719,1.5020518,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-09,610055.0,715.0,4788.2856,188232.11,220.61282,1477.4227,4254.0,4.0,4.0,1312.5692,1.2341976,1.2341976,,,,,,,,,,,,,18.17,,2841622.0,6785.0,872.727,2.084,6658.0,2.045,69.42113,1.4463757,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-10,618285.0,8230.0,4889.2856,190771.47,2539.3616,1508.5862,4257.0,3.0,4.142857,1313.4949,0.9256482,1.2782761,,,,,,,,,,,,,18.17,,2850642.0,9020.0,875.497,2.77,6716.0,2.063,71.13443,1.4076731,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-11,624869.0,6584.0,4956.143,192802.97,2031.4893,1529.215,4262.0,5.0,4.142857,1315.0376,1.542747,1.2782761,,,,,,,,,,,,,18.17,,2859714.0,9072.0,878.283,2.786,6828.0,2.097,72.144615,1.38643,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-12,631098.0,6229.0,4975.5713,194724.92,1921.9542,1535.2096,4268.0,6.0,4.428571,1316.8889,1.8512964,1.3664331,,,,,,,,,,,,,18.17,,2868036.0,8322.0,880.839,2.556,6947.0,2.134,72.43178,1.3806704,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-13,636890.0,5792.0,5058.2856,196512.03,1787.1182,1560.7311,4277.0,9.0,5.0,1319.6658,2.7769446,1.542747,,,,,,,,,,,,,18.17,,2876442.0,8406.0,883.421,2.582,7032.0,2.16,72.36838,1.3818882,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-14,642328.0,5438.0,5102.0,198189.92,1677.8917,1574.2191,4282.0,5.0,4.714286,1321.2086,1.542747,1.4545901,,,,,,,,,,,,,18.17,,2881142.0,4700.0,884.864,1.443,6929.0,2.128,72.4375,1.3806049,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-15,644929.0,2601.0,5084.143,198992.47,802.537,1568.7092,4288.0,6.0,5.428571,1323.0598,1.8512964,1.6749825,16.569983,8.599234,6188.8,1902.834,,,,,,,,,18.17,,2882177.0,1035.0,885.182,0.318,6763.0,2.077,72.80951,1.373786,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-16,645922.0,993.0,5123.857,199298.86,306.38956,1580.9631,4294.0,6.0,5.714286,1324.9111,1.8512964,1.7631395,,,,,,,,,,,,,18.17,,2889435.0,7258.0,887.411,2.229,6830.0,2.098,73.25267,1.3655722,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-17,654357.0,8435.0,5153.143,201901.47,2602.6143,1589.9991,4303.0,9.0,6.571429,1327.6881,2.7769446,2.0276103,,,,,,,,,,,,,18.17,,2897531.0,8096.0,889.897,2.486,6698.0,2.057,73.84338,1.3550255,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-18,660405.0,6048.0,5076.5713,203767.58,1866.1068,1566.3732,4311.0,8.0,7.0,1330.1565,2.4683952,2.1598458,,,,,,,,,,,,,18.17,,2906178.0,8647.0,892.553,2.656,6638.0,2.039,74.39936,1.34501,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-19,666317.0,5912.0,5031.2856,205591.72,1824.1442,1552.4003,4320.0,9.0,7.428571,1332.9335,2.7769446,2.2920814,,,,,,,,,,,,,18.17,,2912836.0,6658.0,894.598,2.045,6400.0,1.966,75.39821,1.3272699,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-20,671418.0,5101.0,4932.5713,207165.62,1573.9105,1521.942,4323.0,3.0,6.571429,1333.8591,0.9256482,2.0276103,,,,,,,,,,,,,18.17,,2919707.0,6871.0,896.708,2.11,6181.0,1.898,76.52246,1.3076848,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-21,676061.0,4643.0,4819.0,208598.22,1432.595,1486.8997,4328.0,5.0,6.571429,1335.4019,1.542747,2.0276103,,,,,,,,,,,,,18.17,,2923664.0,3957.0,897.923,1.215,6075.0,1.866,77.335686,1.293762,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-22,678555.0,2494.0,4803.7144,209367.75,769.5222,1482.1832,4339.0,11.0,7.285714,1338.7959,3.3940434,2.2480028,27.919317,8.74978,6346.6,1951.3518,,,,,,,,,18.17,,2924790.0,1126.0,898.269,0.346,6088.0,1.87,77.86837,1.2847817,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-23,679402.0,847.0,4782.857,209629.1,261.34134,1475.7478,4346.0,7.0,7.428571,1340.9557,2.1598458,2.2920814,,,,,,,,,,,,,18.17,,2930210.0,5420.0,899.934,1.665,5825.0,1.789,78.88112,1.2683405,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-24,686708.0,7306.0,4621.5713,211883.34,2254.262,1425.9832,4350.0,4.0,6.714286,1342.19,1.2341976,2.071689,,,,,,,,,,,,,18.17,,2936968.0,6758.0,902.009,2.076,5634.0,1.73,79.6089,1.2568085,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-25,692242.0,5534.0,4548.143,213590.86,1707.5125,1403.3268,4357.0,7.0,6.571429,1344.3497,2.1598458,2.0276103,,,,,,,,,,,,,18.17,,2943713.0,6745.0,904.081,2.072,5362.0,1.647,80.80095,1.2384324,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-26,697145.0,4903.0,4404.0,215103.67,1512.8177,1358.8516,4361.0,4.0,5.857143,1345.584,1.2341976,1.807218,,,,,,,,,,,,,18.17,,2948907.0,5194.0,905.676,1.595,5153.0,1.583,81.779655,1.2238656,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-27,702014.0,4869.0,4370.857,216606.0,1502.327,1348.6254,4372.0,11.0,7.0,1348.978,3.3940434,2.1598458,,,,,,,,,,,,,18.17,,2953164.0,4257.0,906.984,1.307,4780.0,1.468,83.442276,1.201081,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-28,706299.0,4285.0,4319.7144,217928.14,1322.1343,1332.8453,4381.0,9.0,7.571429,1351.755,2.7769446,2.3361597,,,,,,,,,,,,,18.17,,2955839.0,2675.0,907.805,0.822,4596.0,1.412,85.537056,1.1729845,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-29,708786.0,2487.0,4318.7144,218695.5,767.36237,1332.5367,4388.0,7.0,7.0,1353.9148,2.1598458,2.1598458,6.757225,8.73413,6385.4,1963.2814,,,,,,,,,18.17,,2956807.0,968.0,908.102,0.297,4574.0,1.405,87.753365,1.1432358,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-30,709784.0,998.0,4340.2856,219003.44,307.9323,1339.1926,4394.0,6.0,6.857143,1355.7661,1.8512964,2.1157675,,,,,,,,,,,,,18.17,,2958291.0,1484.0,908.558,0.456,4012.0,1.232,88.69407,1.1013032,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-05-31,712931.0,3147.0,3746.1428,219974.44,971.005,1155.8701,4398.0,4.0,6.857143,1357.0004,1.2341976,2.1157675,,,,,,,,,,,,,18.17,,2962444.0,4153.0,909.834,1.275,3639.0,1.118,90.02688,1.0659223,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-01,720173.0,7242.0,3990.1428,222208.95,2234.515,1231.1562,4401.0,3.0,6.285714,1357.9259,0.9256482,1.9394535,,,,,,,,,,,,,18.17,,2968067.0,5623.0,911.561,1.727,3479.0,1.068,91.328156,1.0220587,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-02,725597.0,5424.0,4064.5715,223882.53,1673.572,1254.1211,4406.0,5.0,6.428571,1359.4688,1.542747,1.983532,,,,,,,,,,,,,21.28,,2972841.0,4774.0,913.027,1.466,3419.0,1.05,93.282616,0.9750728,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-03,730443.0,4846.0,4061.2856,225377.75,1495.2305,1253.1073,4413.0,7.0,5.857143,1361.6285,2.1598458,1.807218,,,,,,,,,,,,,21.28,,2978089.0,5248.0,914.639,1.612,3561.0,1.094,94.20367,0.94410264,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-04,734833.0,4390.0,4076.2856,226732.28,1354.5319,1257.7356,4419.0,6.0,5.428571,1363.4799,1.8512964,1.6749825,,,,,,,,,,,,,21.28,,2980663.0,2574.0,915.429,0.791,3546.0,1.089,94.41876,0.9163813,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-05,736965.0,2132.0,4025.5715,227390.11,657.82733,1242.0876,4427.0,8.0,5.571429,1365.9482,2.4683952,1.719061,13.8196535,8.771801,6460.8,1986.4642,,,,,,,,,21.28,,2981842.0,1179.0,915.791,0.362,3576.0,1.098,,0.8919827,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-06,737800.0,835.0,4002.2856,227647.75,257.63876,1234.903,4431.0,4.0,5.285714,1367.1825,1.2341976,1.6309041,,,,,,,,,,,,,21.28,,2985865.0,4023.0,917.027,1.236,3939.0,1.21,,0.900529,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-07,744147.0,6347.0,4459.4287,229606.12,1958.3632,1375.9541,4436.0,5.0,5.428571,1368.7252,1.542747,1.6749825,,,,,,,,,,,,,21.28,,2989501.0,3636.0,918.144,1.117,3865.0,1.187,,0.88557243,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-08,748409.0,4262.0,4033.7144,230921.16,1315.0376,1244.6002,4442.0,6.0,5.857143,1370.5765,1.8512964,1.807218,,,,,,,,,,,,,21.28,,2993864.0,4363.0,919.483,1.34,3685.0,1.132,,0.8915226,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-09,752724.0,4315.0,3875.2856,232252.55,1331.3907,1195.7172,4449.0,7.0,6.142857,1372.7363,2.1598458,1.8953749,,,,,,,,,,,,,21.28,,2995153.0,1289.0,919.879,0.396,3187.0,0.979,,0.8888397,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-10,756844.0,4120.0,3771.5715,233523.77,1271.2235,1163.7162,4454.0,5.0,5.857143,1374.279,1.542747,1.807218,,,,,,,,,,,,,21.28,,2997313.0,2160.0,920.543,0.663,2746.0,0.843,,0.86759156,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-11,760522.0,3678.0,3669.8572,234658.61,1134.8447,1132.3323,4459.0,5.0,5.714286,1375.8218,1.542747,1.7631395,,,,,,,,,,,,,21.28,,2998925.0,1612.0,921.038,0.495,2609.0,0.801,,0.8448797,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-12,762353.0,1831.0,3626.8572,235223.56,564.954,1119.0646,4468.0,9.0,5.857143,1378.5988,2.7769446,1.807218,17.647062,8.83768,6558.0,2016.3497,,,,,,,,,21.28,,3000200.0,1275.0,921.429,0.392,2623.0,0.806,,0.82129323,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-13,763115.0,762.0,3616.4285,235458.69,235.11465,1115.8469,4472.0,4.0,5.857143,1379.833,1.2341976,1.807218,,,,,,,,,,,,,21.28,,3004251.0,4051.0,922.674,1.244,2627.0,0.807,,0.78446746,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-14,768978.0,5863.0,3547.2856,237267.7,1809.0251,1094.513,4475.0,3.0,5.571429,1380.7587,0.9256482,1.719061,,,,,,,,,,,,,21.28,,3008812.0,4561.0,924.074,1.401,2759.0,0.847,,0.77176386,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-15,773251.0,4273.0,3548.8572,238586.14,1318.4316,1094.9978,4480.0,5.0,5.428571,1382.3014,1.542747,1.6749825,,,,,,,,,,,,,21.28,,3012447.0,3635.0,925.191,1.116,2655.0,0.815,,0.74813217,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-16,777496.0,4245.0,3538.8572,239895.94,1309.7922,1091.9122,4485.0,5.0,5.142857,1383.8441,1.542747,1.5868255,,,,,,,,,,,,,21.28,,3015616.0,3169.0,926.164,0.973,2923.0,0.898,,0.7486439,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-17,781587.0,4091.0,3534.7144,241158.2,1262.2756,1090.634,4495.0,10.0,5.857143,1386.9296,3.085494,1.807218,,,,,,,,,,,,,21.28,,3018185.0,2569.0,926.953,0.789,2982.0,0.916,,0.7651516,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-18,785191.0,3604.0,3524.1428,242270.22,1112.0121,1087.3722,4502.0,7.0,6.142857,1389.0895,2.1598458,1.8953749,,,,,,,,,,,,,21.28,,3019115.0,930.0,927.239,0.286,2884.0,0.886,,0.7804985,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-19,787236.0,2045.0,3554.7144,242901.2,630.9835,1096.805,4509.0,7.0,5.857143,1391.2493,2.1598458,1.807218,5.7725587,8.813965,6591.4,2026.619,,,,,,,,,21.28,,,,,,,,,0.7900456,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-20,787840.0,604.0,3532.1428,243087.56,186.36385,1089.8406,4515.0,6.0,6.142857,1393.1006,1.8512964,1.8953749,,,,,,,,,,,,,21.28,,,,,,,,,0.8027733,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-21,792838.0,4998.0,3408.5715,244629.7,1542.13,1051.7126,4524.0,9.0,7.0,1395.8776,2.7769446,2.1598458,,,,,,,,,,,,,15.72,,,,,,,,,0.8090221,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-22,797837.0,4999.0,3512.2856,246172.14,1542.4385,1083.7137,4533.0,9.0,7.571429,1398.6544,2.7769446,2.3361597,,,,,,,,,,,,,15.72,,,,,,,,,0.82932013,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-23,802557.0,4720.0,3580.1428,247628.48,1456.3533,1104.651,4547.0,14.0,8.857142,1402.9741,4.3196917,2.7328663,,,,,,,,,,,,,15.72,,,,,,,,,0.8309938,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-24,806528.0,3971.0,3563.0,248853.73,1225.2498,1099.3616,4560.0,13.0,9.285714,1406.9854,4.0111423,2.8651016,,,,,,,,,,,,,15.72,,,,,,,,,0.818355,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-25,810147.0,3619.0,3565.1428,249970.38,1116.6403,1100.0227,4568.0,8.0,9.428572,1409.4537,2.4683952,2.9091802,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-26,812159.0,2012.0,3560.4285,250591.19,620.8014,1098.5681,4573.0,5.0,9.142858,1410.9965,1.542747,2.8210232,18.354887,8.884477,6693.6,2058.0417,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-27,812973.0,814.0,3590.4285,250842.34,251.15923,1107.8246,4580.0,7.0,9.285714,1413.1562,2.1598458,2.8651016,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-28,818727.0,5754.0,3698.4285,252617.73,1775.3933,1141.148,4592.0,12.0,9.714286,1416.8589,3.7025928,2.997337,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-29,822881.0,4154.0,3577.7144,253899.45,1281.7142,1103.9016,4596.0,4.0,9.0,1418.0931,1.2341976,2.7769446,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-06-30,826892.0,4011.0,3476.4285,255137.05,1237.5917,1072.65,4601.0,5.0,7.714286,1419.6359,1.542747,2.3802383,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-01,830453.0,3561.0,3417.8572,256235.78,1098.7445,1054.5778,4611.0,10.0,7.285714,1422.7213,3.085494,2.2480028,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-02,833604.0,3151.0,3351.0,257208.02,972.2392,1033.9491,4620.0,9.0,7.428571,1425.4983,2.7769446,2.2920814,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-03,835108.0,1504.0,3278.4285,257672.08,464.05832,1011.5572,4624.0,4.0,7.285714,1426.7324,1.2341976,2.2480028,21.70349,8.979258,6815.4,2095.491,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-04,835848.0,740.0,3267.8572,257900.4,228.32657,1008.2954,4633.0,9.0,7.571429,1429.5094,2.7769446,2.3361597,,,,,,,,,,,,,15.72,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-05,836743.0,895.0,2573.7144,258176.56,276.15173,794.11804,4638.0,5.0,6.571429,1431.0521,1.542747,2.0276103,,,,,,,,,,,,,24.98,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
Puerto Rico,2022-07-06,842228.0,5485.0,2763.8572,259868.95,1692.3936,852.7865,4645.0,7.0,7.0,1433.212,2.1598458,2.1598458,,,,,,,,,,,,,28.69,,,,,,,,,,,,,,,,,,,,,,,PRI,North America,3240972.0,365.38580322265625,45.196998596191406,79.4269027709961,34297.93359375,,13.300000190734863,,,
