country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Germany,2021-04-07,2894140.0,0.0,15715.286,34418.715,0.0,186.89488,84016.0,0.0,227.14285,999.1648,0.0,2.7013087,,,,,,,6586.0,78.997,4443.0,53.293,,,75.0,1.0541,,,,,168924.0,2.025,9.286034,10.771115,16577816.0,11786513.0,4791357.0,0.0,725891.0,336104.72,19.715258,14.017175,5.6981473,0.0,3997.1436,259511.28,0.3086252,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-08,2894140.0,0.0,15715.286,34418.715,0.0,186.89488,84016.0,0.0,227.14285,999.1648,0.0,2.7013087,,,,,,,6811.0,81.696,4477.0,53.7,,,75.0,1.0828,,,,,168755.0,2.023,9.325918,10.723703,17296306.0,12417890.0,4878482.0,0.0,718490.0,391223.16,20.569725,14.768043,5.801761,0.0,4652.6426,315183.56,0.37483376,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-09,2894140.0,0.0,15715.286,34418.715,0.0,186.89488,84016.0,0.0,227.14285,999.1648,0.0,2.7013087,,,,,,,7010.0,84.083,4515.0,54.156,,,75.0,1.1159,,,,,168587.0,2.021,9.332284,10.716343,17918066.0,12950627.0,4967510.0,0.0,621760.0,447673.72,21.309156,15.401603,5.907638,0.0,5323.984,368642.56,0.43841016,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-10,2894140.0,0.0,15715.286,34418.715,0.0,186.89488,84016.0,0.0,227.14285,999.1648,0.0,2.7013087,,,,,,,7428.0,89.097,4535.0,54.396,,,75.0,1.1359,,,,,168418.0,2.019,9.303206,10.749024,18287618.0,13254837.0,5032852.0,0.0,369552.0,467228.0,21.748648,15.763387,5.9853463,0.0,5556.534,388117.56,0.46157092,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-11,3012328.0,118188.0,16884.0,35824.273,1405.5571,200.79388,85598.0,1582.0,226.0,1017.9788,18.81402,2.6877172,-1.1253302,2.4336798,30676.094,367.78113,,,7575.0,90.86,4585.0,54.996,,,75.0,1.143,52771740.0,,632.69,,168250.0,2.017,9.411733,10.632429,18548864.0,13465609.0,5083327.0,0.0,261247.0,476883.56,22.059338,16.014048,6.045374,0.0,5671.364,397800.56,0.47308648,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-12,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,7655.0,91.82,4662.0,55.92,,,75.0,1.1456,,,,,171178.0,2.052,9.494414,10.542145,18961136.0,13801033.0,5160190.0,0.0,412272.0,500252.72,22.549635,16.412952,6.136784,0.0,5949.282,420263.16,0.4998002,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-13,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,7987.0,95.802,4692.0,56.279,,,75.0,1.144,,,,,174107.0,2.087,9.5520735,10.478169,19565116.0,14330973.0,5234238.0,0.0,603978.0,530455.7,23.26792,17.043186,6.224846,0.0,6308.473,453417.72,0.53922945,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-14,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,8289.0,99.424,4680.0,56.135,,,75.0,1.142,,,,,177035.0,2.123,9.585491,10.440504,20373536.0,15055478.0,5318175.0,0.0,808422.0,542245.9,24.22934,17.904808,6.3246684,0.0,6448.688,466995.0,0.55537635,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-15,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,8137.0,97.601,4684.0,56.183,,,75.0,1.1335,,,,,179964.0,2.158,9.595404,10.429158,21056028.0,15667226.0,5388942.0,0.0,682491.0,537103.1,25.040995,18.632334,6.4088283,0.0,6387.5283,464190.84,0.5520415,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-16,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,8007.0,96.042,4740.0,56.855,,,75.0,1.1205,,,,,182892.0,2.193,9.582535,10.444114,21638792.0,16175345.0,5463596.0,0.0,582765.0,531532.44,25.73405,19.236616,6.497611,0.0,6321.2783,460674.0,0.5478591,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-17,3012328.0,0.0,16884.0,35824.273,0.0,200.79388,85598.0,0.0,226.0,1017.9788,0.0,2.6877172,,,,,,,7929.0,95.106,4786.0,57.407,,,75.0,1.1088,,,,,185821.0,2.228,9.547541,10.485388,21998074.0,16477926.0,5520296.0,0.0,359281.0,530065.1,26.16133,19.596462,6.565042,0.0,6303.828,460441.28,0.54758227,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-18,3154349.0,142021.0,20288.715,37513.266,1688.9924,241.28464,87225.0,1627.0,232.42857,1037.328,19.349186,2.7641695,3.222385,2.4450893,31272.293,374.92905,,,7925.0,95.058,4844.0,58.103,,,75.0,1.0971,54092984.0,,648.53,,188749.0,2.263,9.649537,10.39083,22265356.0,16706088.0,5559417.0,0.0,267283.0,530927.44,26.479197,19.867805,6.6115665,0.0,6314.083,462925.56,0.55053675,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-19,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,7909.0,94.866,4932.0,59.158,,,75.0,1.0854,,,,,191101.0,2.291,9.757156,10.288059,22663890.0,17042552.0,5621500.0,0.0,398533.0,528964.7,26.953154,20.267946,6.685399,0.0,6290.7417,463074.0,0.55071324,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-20,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,7987.0,95.802,4968.0,59.59,,,75.0,1.0788,,,,,193452.0,2.319,9.870048,10.17706,23253228.0,17568268.0,5685139.0,0.0,589339.0,526873.44,27.654028,20.893158,6.761082,0.0,6265.8706,462470.72,0.5499958,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-21,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,8060.0,96.678,4988.0,59.83,,,75.0,1.0739,,,,,195804.0,2.348,9.987855,10.057847,24002746.0,18243544.0,5759404.0,0.0,749517.0,518458.44,28.545395,21.696234,6.8494024,0.0,6165.795,455438.16,0.5416323,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-22,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,8035.0,96.378,5050.0,60.573,,,75.0,1.0617,,,,,198156.0,2.376,10.110267,9.930413,24642460.0,18815174.0,5827524.0,0.0,639714.0,512347.44,29.30618,22.376047,6.930414,0.0,6093.1196,449706.84,0.5348163,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-23,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,8102.0,97.181,5054.0,60.621,,,75.0,1.0468,,,,,200507.0,2.404,10.236985,9.794759,25184280.0,19287220.0,5897306.0,0.0,541819.0,506498.0,29.95054,22.93743,7.013403,0.0,6023.5547,444553.44,0.5286876,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-24,3154349.0,0.0,20288.715,37513.266,0.0,241.28464,87225.0,0.0,232.42857,1037.328,0.0,2.7641695,,,,,,,8125.0,97.457,5025.0,60.274,,,75.0,1.0296,,,,,202859.0,2.432,10.367731,9.650883,25547020.0,19590706.0,5956559.0,0.0,362740.0,506992.16,30.381931,23.298353,7.08387,0.0,6029.4316,444682.84,0.5288415,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-25,3299027.0,144678.0,20668.285,39233.855,1720.591,245.7987,88847.0,1622.0,231.71428,1056.6178,19.289722,2.7556746,6.649405,2.5036933,32474.492,389.34244,,,8112.0,97.301,5052.0,60.597,,,75.0,1.0125,55529458.0,,665.753,,205211.0,2.46,10.270971,9.740259,25827476.0,19821812.0,6005909.0,0.0,280457.0,508874.16,30.715466,23.573198,7.1425595,0.0,6051.8135,445103.56,0.5293418,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-26,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,8040.0,96.438,5120.0,61.413,,,75.0,0.9967,,,,,203855.0,2.444,10.202682,9.803701,26264132.0,20183732.0,6080665.0,0.0,436656.0,514320.28,31.23476,24.003614,7.231464,0.0,6116.582,448740.28,0.5336668,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-27,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,7886.0,94.591,5064.0,60.741,,,75.0,0.9803,,,,,202499.0,2.428,10.162522,9.841218,27123604.0,20948568.0,6175318.0,0.0,859472.0,552910.7,32.256893,24.913198,7.3440304,0.0,6575.5205,482900.16,0.5742916,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-28,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,7626.0,91.472,5046.0,60.525,,,75.0,0.9629,,,,,201143.0,2.412,10.150189,9.852801,28286268.0,21978256.0,6308321.0,0.0,1162664.0,611931.7,33.6396,26.13776,7.502205,0.0,7277.431,533530.1,0.6345036,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-29,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,7440.0,89.241,5033.0,60.37,,,75.0,0.9449,,,,,199787.0,2.395,10.165389,9.83845,29232726.0,22787608.0,6445448.0,0.0,946458.0,655752.3,34.76518,27.100286,7.6652837,0.0,7798.5693,567490.56,0.67489123,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-04-30,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,7184.0,86.17,5024.0,60.262,,,75.0,0.9302,,,,,198431.0,2.379,10.207839,9.798174,29999514.0,23417028.0,6582835.0,0.0,766788.0,687890.7,35.677086,27.84883,7.828672,0.0,8180.7773,589972.9,0.7016284,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-01,3299027.0,0.0,20668.285,39233.855,0.0,245.7987,88847.0,0.0,231.71428,1056.6178,0.0,2.7556746,,,,,,,6969.0,83.591,5009.0,60.082,,,75.0,0.9152,,,,,197075.0,2.363,10.2772875,9.731964,30323596.0,23667910.0,6656035.0,0.0,324081.0,682368.0,36.0625,28.14719,7.9157257,0.0,8115.098,582457.7,0.69269097,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-02,3423711.0,124684.0,17812.0,40716.668,1482.8112,211.83017,90154.0,1307.0,186.71428,1072.1614,15.543569,2.2205098,8.479783,2.5856097,34003.094,407.6691,,,6869.0,82.392,5028.0,60.31,,,75.0,0.9018,56899488.0,,682.178,,195719.0,2.347,10.138584,9.8832855,30582572.0,23861728.0,6721201.0,0.0,258978.0,679299.56,36.37049,28.377687,7.9932246,0.0,8078.607,577130.56,0.68635565,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-03,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,6800.0,81.564,5007.0,60.058,,,75.0,0.8882,,,,,193557.0,2.321,10.004832,10.026641,31037108.0,24200040.0,6837437.0,0.0,454535.0,681853.7,36.91105,28.78003,8.131459,0.0,8108.982,573758.3,0.68234515,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-04,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,6645.0,79.705,4954.0,59.422,,,75.0,0.8754,,,,,191395.0,2.295,9.876232,10.162028,31935100.0,24934348.0,7001156.0,0.0,897993.0,687356.7,37.978992,29.653307,8.326162,0.0,8174.427,569396.9,0.6771583,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-05,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,6438.0,77.222,4839.0,58.043,,,75.0,0.8638,,,,,189233.0,2.269,9.752992,10.289449,33145924.0,25906794.0,7239551.0,0.0,1210824.0,694236.7,39.418972,30.809795,8.609675,0.0,8256.248,561219.7,0.66743356,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-06,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,6263.0,75.123,4766.0,57.167,,,75.0,0.8528,,,,,187071.0,2.243,9.635328,10.408901,34147492.0,26684836.0,7463126.0,0.0,1001567.0,702109.44,40.61009,31.735085,8.875563,0.0,8349.874,556746.7,0.662114,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-07,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,6072.0,72.832,4672.0,56.039,,,75.0,0.8408,,,,,184909.0,2.217,9.52347,10.520387,35005428.0,27309224.0,7696749.0,0.0,857935.0,715130.44,41.630394,32.477642,9.1534,0.0,8504.728,556027.7,0.66125894,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-08,3423711.0,0.0,17812.0,40716.668,0.0,211.83017,90154.0,0.0,186.71428,1072.1614,0.0,2.2205098,,,,,,,5878.0,70.505,4607.0,55.26,,,75.0,0.8284,,,,,182748.0,2.191,9.417646,10.623913,35418570.0,27570576.0,7848537.0,0.0,413141.0,727853.3,42.121723,32.788456,9.333915,0.0,8656.034,557523.7,0.6630381,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-09,3524558.0,100847.0,14406.714,41915.996,1199.3284,171.33263,91164.0,1010.0,144.28572,1084.1729,12.011479,1.7159257,10.057738,2.6840825,35769.492,428.84677,,,5639.0,67.638,4583.0,54.972,,,75.0,0.8144,58163589.0,,697.334,,180586.0,2.165,9.257211,10.844886,35699456.0,27750284.0,7949725.0,0.0,280888.0,730983.3,42.455772,33.00218,9.454253,0.0,8693.258,555508.3,0.66064125,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-10,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,5530.0,66.331,4582.0,54.96,,,75.0,0.8009,,,,,177380.0,2.127,9.102853,11.051408,36303388.0,28161976.0,8142075.0,0.0,603933.0,752325.9,43.174,33.491783,9.683006,0.0,8947.076,565990.9,0.6731077,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-11,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,5348.0,64.148,4460.0,53.497,,,75.0,0.7885,,,,,174174.0,2.088,8.955002,11.243479,37470630.0,29030064.0,8441276.0,0.0,1167243.0,790790.1,44.562153,34.524162,10.038833,0.0,9404.515,585102.56,0.6958364,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-12,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,5188.0,62.229,4374.0,52.465,,,75.0,0.7756,,,,,170969.0,2.05,8.814112,11.421108,38940210.0,30126164.0,8814835.0,1.0,1469577.0,827754.9,46.309853,35.8277,10.48309,1.1892554e-06,9844.119,602767.1,0.7168441,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-13,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,4977.0,59.698,4255.0,51.038,,,75.0,0.7597,,,,,167763.0,2.011,8.680686,11.584288,39354630.0,30385656.0,8969776.0,1.0,414424.0,743877.3,46.80271,36.136303,10.667355,1.1892554e-06,8846.601,528688.56,0.62874573,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-14,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,4553.0,54.612,4179.0,50.126,,,75.0,0.7407,,,,,164557.0,1.973,8.555258,11.733015,40096070.0,30904486.0,9192428.0,1.0,741438.0,727234.9,47.684467,36.753326,10.932145,1.1892554e-06,8648.68,513609.0,0.6108123,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-15,3524558.0,0.0,14406.714,41915.996,0.0,171.33263,91164.0,0.0,144.28572,1084.1729,0.0,1.7159257,,,,,,,4185.0,50.198,4090.0,49.059,,,75.0,0.7293,,,,,161352.0,1.934,8.438399,11.867294,40490052.0,31138870.0,9352033.0,1.0,393980.0,724497.56,48.15301,37.03207,11.121956,1.1892554e-06,8616.127,509756.28,0.60623044,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-16,3595304.0,70746.0,10106.571,42757.348,841.35065,120.19295,91840.0,676.0,96.57143,1092.2122,8.039367,1.1484809,4.168071,2.7036812,36512.89,437.75952,,,4116.0,49.37,4065.0,48.759,,,75.0,0.7255,59270611.0,,710.606,,158146.0,1.896,8.211671,12.312007,40764260.0,31297546.0,9467572.0,1.0,274209.0,723543.44,48.47912,37.220776,11.259361,1.1892554e-06,8604.779,506751.56,0.602657,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-17,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,4078.0,48.915,4015.0,48.159,,,75.0,0.7228,,,,,160578.0,1.925,7.950517,12.822887,41316240.0,31650436.0,9666752.0,1.0,551980.0,716121.56,49.135563,37.640453,11.496237,1.1892554e-06,8516.515,498351.44,0.5926671,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-18,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,3932.0,47.163,3877.0,46.504,,,75.0,0.7189,,,,,163009.0,1.954,7.654597,13.3999195,42248410.0,32209320.0,10040145.0,1.0,932169.0,682539.56,50.24415,38.305107,11.940297,1.1892554e-06,8117.1387,454179.28,0.54013515,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-19,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,3640.0,43.661,3707.0,44.465,,,75.0,0.7146,,,,,165441.0,1.984,7.323506,14.04311,43438536.0,32831378.0,10608430.0,1.0,1190125.0,642617.9,51.65951,39.044895,12.616133,1.1892554e-06,7642.3677,386459.16,0.45959863,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-20,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,3367.0,40.386,3593.0,43.097,,,75.0,0.7026,,,,,167872.0,2.013,6.956772,14.752454,44423560.0,33314874.0,11110166.0,1.0,985024.0,724132.1,52.830956,39.619892,13.212825,1.1892554e-06,8611.78,418459.84,0.49765566,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-21,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,3302.0,39.607,3473.0,41.658,,,75.0,0.6879,,,,,170304.0,2.042,6.553855,15.527965,45267016.0,33733980.0,11535043.0,1.0,843460.0,738706.7,53.834045,40.11832,13.718112,1.1892554e-06,8785.109,404213.56,0.4807132,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-22,3595304.0,0.0,10106.571,42757.348,0.0,120.19295,91840.0,0.0,96.57143,1092.2122,0.0,1.1484809,,,,,,,3239.0,38.851,3358.0,40.278,,,75.0,0.6744,,,,,172735.0,2.071,6.1141644,16.369617,45664108.0,33919880.0,11746566.0,1.0,397090.0,739151.0,54.306286,40.339397,13.969667,1.1892554e-06,8790.394,397286.84,0.47247553,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-23,3647974.0,52670.0,7524.2856,43383.727,626.3808,89.48297,92288.0,448.0,64.0,1097.54,5.327864,0.7611235,2.3561864,2.6992607,36922.89,442.6751,,,3000.0,35.984,3303.0,39.619,,,75.0,0.6582,60496780.0,,725.307,,175167.0,2.1,5.8148546,17.459957,45936308.0,34042720.0,11896037.0,1.0,272201.0,738864.1,54.630005,40.485493,14.147427,1.1892554e-06,8786.981,392168.0,0.46638793,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-24,3647974.0,0.0,7524.2856,43383.727,0.0,89.48297,92288.0,0.0,64.0,1097.54,0.0,0.7611235,,,,,,,2804.0,33.633,3234.0,38.791,,,75.0,0.6407,,,,,169652.0,2.034,5.54932,18.411213,46252496.0,34184756.0,12070343.0,1.0,316186.0,705179.3,55.00603,40.654408,14.354721,1.1892554e-06,8386.383,362045.56,0.43056464,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-25,3647974.0,0.0,7524.2856,43383.727,0.0,89.48297,92288.0,0.0,64.0,1097.54,0.0,0.7611235,,,,,,,2473.0,29.663,3179.0,38.131,,,75.0,0.6251,,,,,164138.0,1.968,5.3184795,19.223415,46938864.0,34496708.0,12464720.0,1.0,686368.0,670064.9,55.822296,41.0254,14.823735,1.1892554e-06,7968.7827,326769.72,0.38861266,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
Germany,2021-05-26,3647974.0,0.0,7524.2856,43383.727,0.0,89.48297,92288.0,0.0,64.0,1097.54,0.0,0.7611235,,,,,,,2195.0,26.328,3000.0,35.984,,,75.0,0.6157,,,,,158623.0,1.902,5.1234274,19.896532,48215470.0,35092100.0,13225336.0,1.0,1276608.0,682419.56,57.34051,41.73347,15.728302,1.1892554e-06,8115.7114,322960.28,0.38408226,DEU,Europe,84086227.0,240.66580200195312,45.02399826049805,80.57959747314453,53969.625,0.2437963187694549,6.900000095367432,,8.0,
