country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
New Caledonia,2021-08-27,135.0,0.0,0.0,470.17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9796,,,,,2995.088,573.09186,0.19959316,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-08-28,136.0,1.0,0.14285715,473.65305,3.482743,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4031,,,,,3003.5283,568.1862,0.19788466,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-08-29,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.82654,,,,,3011.9685,563.28064,0.19617616,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-08-30,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.25,,,,,3020.409,558.375,0.19446766,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-08-31,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,9.254495,-4.953627,-137.79999,-478.78973,,,,,,,,,,,,,,,,,,,151912.0,82172.0,69740.0,,,867.25,52.907047,28.618397,24.28865,,3020.409,558.375,0.19446766,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-01,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.11224,,,,,3040.8257,559.28064,0.19478306,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-02,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9745,,,,,3061.2422,560.1862,0.19509846,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-03,136.0,0.0,0.14285715,473.65305,0.0,0.49753472,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.83673,,,,,3081.659,561.09186,0.19541387,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-04,136.0,0.0,0.0,473.65305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.699,,,,,3102.0757,561.99744,0.19572927,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-05,136.0,0.0,0.0,473.65305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.5612,,,,,3122.4924,562.9031,0.19604467,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-06,136.0,0.0,0.0,473.65305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.42346,,,,,3142.909,563.80865,0.19636007,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-07,143.0,7.0,1.0,498.03226,24.379202,3.482743,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,158270.0,86125.0,72145.0,,,908.2857,55.121372,29.995125,25.12625,,3163.3257,564.7143,0.19667548,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-08,152.0,9.0,2.2857144,529.37695,31.344687,7.9605556,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9592,,,,,4029.3916,791.04083,0.2754992,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-09,253.0,101.0,16.714285,881.134,351.75705,58.211563,1.0,1.0,0.14285715,3.482743,3.482743,0.49753472,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6327,,,,,4895.4575,1017.3674,0.3543229,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-10,401.0,148.0,37.857143,1396.58,515.446,131.8467,1.0,0.0,0.14285715,3.482743,0.0,0.49753472,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3062,,,,,5761.523,1243.6938,0.43314663,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-11,701.0,300.0,80.71429,2441.4028,1044.8229,281.10712,1.0,0.0,0.14285715,3.482743,0.0,0.49753472,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.9796,,,,,6627.589,1470.0204,0.51197034,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-12,957.0,256.0,117.28571,3332.985,891.5822,408.476,1.0,0.0,0.14285715,3.482743,0.0,0.49753472,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151.653,,,,,7493.655,1696.3469,0.590794,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-13,1286.0,329.0,164.28572,4478.8076,1145.8225,572.1649,4.0,3.0,0.5714286,13.930972,10.448229,1.9901389,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400.3264,,,,,8359.721,1922.6735,0.6696178,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-14,1348.0,62.0,172.14285,4694.738,215.93007,599.52936,4.0,0.0,0.5714286,13.930972,0.0,1.9901389,,,,,,,,,,,,,,,,,,,,,,,176813.0,101168.0,75645.0,,,2649.0,61.579426,35.234215,26.34521,,9225.786,2149.0,0.74844146,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-15,1348.0,0.0,170.85715,4694.738,0.0,595.0515,4.0,0.0,0.5714286,13.930972,0.0,1.9901389,,,,,,,,,,,,,,,,,,,,,,,,,,,,2882.2246,,,,,10038.047,2375.7551,0.82741445,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-16,2460.0,1112.0,315.2857,8567.548,3872.8103,1098.0591,7.0,3.0,0.85714287,24.379202,10.448229,2.9852083,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115.449,,,,,10850.309,2602.5103,0.90638745,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-17,3327.0,867.0,418.0,11587.086,3019.538,1455.7866,16.0,9.0,2.142857,55.72389,31.344687,7.463021,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348.6736,,,,,11662.569,2829.2654,0.9853604,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-18,3531.0,204.0,404.2857,12297.565,710.47955,1408.0232,22.0,6.0,3.0,76.620346,20.896458,10.448229,,,,,,,,,,,,,,,,,,,,,,,,,,,,3581.898,,,,,12474.83,3056.0205,1.0643333,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-19,3531.0,0.0,367.7143,12297.565,0.0,1280.6543,22.0,0.0,3.0,76.620346,0.0,10.448229,,,,,,,,,,,,,,,,,,,,,,,,,,,,3815.1226,,,,,13287.091,3282.7754,1.1433064,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-20,3603.0,72.0,331.0,12548.323,250.75749,1152.788,25.0,3.0,3.0,87.06857,10.448229,10.448229,,,,,,,,,,,,,,,,,,,,,,,,,,,,4048.347,,,,,14099.352,3509.5305,1.2222793,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-21,4396.0,793.0,435.42856,15310.139,2761.8152,1516.4858,33.0,8.0,4.142857,114.93052,27.861944,14.428507,,,,,,,,,,,,,,,,,,,,,,,206784.0,127322.0,79462.0,,,4281.5713,72.017555,44.34298,27.674572,,14911.613,3736.2856,1.3012522,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-22,4727.0,331.0,482.7143,16462.926,1152.788,1681.1698,49.0,16.0,6.428571,170.6544,55.72389,22.389063,,,,,,,,,,,,,,,,,,,,,,,,,,,,4015.8572,,,,,13986.198,3483.5918,1.2132455,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-23,5805.0,1078.0,477.85715,20217.322,3754.397,1664.2537,72.0,23.0,9.285714,250.75749,80.10309,32.339756,,,,,,,,,,,,,,,,,,,,,,,,,,,,3750.1428,,,,,13060.784,3230.898,1.1252388,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-24,5959.0,154.0,376.0,20753.666,536.3424,1309.5114,72.0,0.0,8.0,250.75749,0.0,27.861944,,,,,,,,,,,,,,,,,,,,,,,,,,,,3484.4285,,,,,12135.369,2978.204,1.0372319,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-25,6185.0,226.0,379.14285,21540.766,787.0999,1320.4572,83.0,11.0,8.714286,289.06766,38.310173,30.349617,,,,,,,,,,,,,,,,,,,,,,,,,,,,3218.7144,,,,,11209.955,2725.5103,0.9492252,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-26,6185.0,0.0,379.14285,21540.766,0.0,1320.4572,83.0,0.0,8.714286,289.06766,0.0,30.349617,,,,,,,,,,,,,,,,,,,,,,,,,,,,2953.0,,,,,10284.54,2472.8164,0.8612184,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-27,6379.0,194.0,396.57144,22216.418,675.65216,1381.1564,93.0,10.0,9.714286,323.8951,34.82743,33.83236,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687.2856,,,,,9359.126,2220.1226,0.7732116,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-28,7176.0,797.0,397.14285,24992.164,2775.746,1383.1465,114.0,21.0,11.571428,397.0327,73.1376,40.300312,,,,,,,,,,,,,,,,,,,,,,,223735.0,141094.0,82641.0,,,2421.5715,77.92115,49.139416,28.781736,,8433.711,1967.4286,0.6852048,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-29,7176.0,0.0,349.85715,24992.164,0.0,1218.4625,114.0,0.0,9.285714,397.0327,0.0,32.339756,,,,,,,,,,,,,,,,,,,,,,,,,,,,2643.3062,,,,,9205.956,1930.5714,0.6723684,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-09-30,7428.0,252.0,231.85715,25869.814,877.65125,807.49884,119.0,5.0,6.714286,414.4464,17.413715,23.384132,130.32071,1.4045908,41.000008,142.45561,,,,,,,,,,,,,,,,,,,,,,,,2865.0408,,,,,9978.201,1893.7142,0.659532,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-01,7619.0,191.0,237.14285,26535.02,665.2039,825.90765,129.0,10.0,8.142858,449.27383,34.82743,28.359478,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086.7754,,,,,10750.446,1856.8572,0.6466956,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-02,7930.0,311.0,249.28572,27618.152,1083.133,868.19806,142.0,13.0,8.428572,494.5495,45.275658,29.354548,,,,,,,,,,,,,,,,,,,,,,,,,,,,3308.5103,,,,,11522.69,1820.0,0.6338592,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-03,7989.0,59.0,257.7143,27823.635,205.48184,897.5526,150.0,8.0,9.571428,522.41144,27.861944,33.334827,,,,,,,,,,,,,,,,,,,,,,,,,,,,3530.2449,,,,,12294.936,1783.1428,0.6210228,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-04,8142.0,153.0,251.85715,28356.494,532.8597,877.1537,157.0,7.0,9.142858,546.79065,24.379202,31.842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,3751.9795,,,,,13067.181,1746.2858,0.6081864,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-05,8506.0,364.0,190.0,29624.213,1267.7185,661.7212,165.0,8.0,7.285714,574.6526,27.861944,25.374271,,,,,,,,,,,,,,,,,,,,,,,251551.0,153060.0,98491.0,,,3973.7144,87.60875,53.306866,34.301884,,13839.426,1709.4286,0.59535,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-06,8656.0,150.0,211.42857,30146.623,522.41144,736.3514,177.0,12.0,9.0,616.4455,41.792915,31.344687,,,,,,,,,,,,,,,,,,,,,,,,,,,,4125.6733,,,,,14368.66,1672.898,0.58262736,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-07,8860.0,204.0,204.57143,30857.104,710.47955,712.4697,185.0,8.0,9.428572,644.30743,27.861944,32.83729,,,,,,,,,,,,,,,,,,,,,,,,,,,,4277.633,,,,,14897.8955,1636.3673,0.5699047,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-08,9011.0,151.0,198.85715,31382.998,525.89417,692.5683,191.0,6.0,8.857142,665.2039,20.896458,30.847153,,,,,,,,,,,,,,,,,,,,,,,,,,,,4429.592,,,,,15427.13,1599.8368,0.557182,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-09,9100.0,89.0,167.14285,31692.96,309.96414,582.1156,196.0,5.0,7.714286,682.6176,17.413715,26.866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,4581.551,,,,,15956.365,1563.3062,0.54445934,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-10,9166.0,66.0,168.14285,31922.822,229.86104,585.5984,200.0,4.0,7.142857,696.5486,13.930972,24.876736,,,,,,,,,,,,,,,,,,,,,,,,,,,,4733.5103,,,,,16485.6,1526.7755,0.5317367,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-11,9186.0,20.0,149.14285,31992.477,69.65486,519.4263,201.0,1.0,6.285714,700.0314,3.482743,21.891527,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885.469,,,,,17014.834,1490.2449,0.519014,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-12,9417.0,231.0,130.14285,32796.992,804.5136,453.25412,209.0,8.0,6.285714,727.8933,27.861944,21.891527,,,,,,,,,,,,,,,,,,,,,,,286813.0,163236.0,123577.0,,,5037.4287,99.889595,56.850903,43.038692,,17544.068,1453.7142,0.50629133,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-13,9665.0,248.0,144.14285,33660.71,863.7203,502.01254,225.0,16.0,6.857143,783.6172,55.72389,23.881666,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929.9624,,,,,17169.793,1440.4456,0.5016702,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-14,9767.0,102.0,129.57143,34015.95,355.23978,451.26398,226.0,1.0,5.857143,787.0999,3.482743,20.398924,,,,,,,,,,,,,,,,,,,,,,,,,,,,4822.4966,,,,,16795.516,1427.1769,0.49704903,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-15,9861.0,94.0,121.42857,34343.33,327.37784,422.9045,231.0,5.0,5.714286,804.5136,17.413715,19.901388,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715.031,,,,,16421.24,1413.9082,0.4924279,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-16,9933.0,72.0,119.0,34594.086,250.75749,414.4464,236.0,5.0,5.714286,821.92737,17.413715,19.901388,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607.5645,,,,,16046.964,1400.6394,0.48780674,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-17,9977.0,44.0,115.85714,34747.33,153.24069,403.50064,241.0,5.0,5.857143,839.34106,17.413715,20.398924,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500.0986,,,,,15672.6875,1387.3707,0.4831856,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-18,10070.0,93.0,126.28571,35071.223,323.8951,439.82068,242.0,1.0,5.857143,842.8238,3.482743,20.398924,,,,,,,,,,,,,,,,,,,,,,,312524.0,171401.0,141123.0,,,4392.633,108.84408,59.694565,49.149513,,15298.411,1374.102,0.47856444,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-19,10163.0,93.0,106.57143,35395.117,323.8951,371.1609,243.0,1.0,4.857143,846.3066,3.482743,16.91618,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916.7144,,,,,13640.909,1221.3469,0.42536375,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-20,10213.0,50.0,78.28571,35569.254,174.13715,272.64902,245.0,2.0,2.857143,853.27203,6.965486,9.950694,,,,,,,,,,,,,,,,,,,,,,,,,,,,3548.262,,,,,12357.685,1081.8606,0.37678424,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-21,10305.0,92.0,76.85714,35889.668,320.41235,267.67368,247.0,2.0,3.0,860.23755,6.965486,10.448229,,,,,,,,,,,,,,,,,,,,,,,,,,,,3179.8096,,,,,11074.459,942.37415,0.3282047,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-22,10388.0,83.0,75.28571,36178.734,289.06766,262.2008,252.0,5.0,3.0,877.65125,17.413715,10.448229,,,,,,,,,,,,,,,,,,,,,,,,,,,,2811.3572,,,,,9791.234,802.88776,0.27962518,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-23,10454.0,66.0,74.42857,36408.594,229.86104,259.21558,252.0,0.0,2.2857144,877.65125,0.0,7.9605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,2442.9048,,,,,8508.01,663.40137,0.23104565,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-24,10482.0,28.0,72.14286,36506.113,97.51681,251.25504,257.0,5.0,2.2857144,895.06494,17.413715,7.9605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074.4524,,,,,7224.7847,523.915,0.18246612,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-25,10553.0,71.0,69.0,36753.387,247.27475,240.30927,261.0,4.0,2.7142856,908.9959,13.930972,9.453159,,,,,,,,,,,,,,,,,,,,,,,324466.0,174092.0,150374.0,,,1706.0,113.00317,60.63177,52.3714,,5941.5596,384.42856,0.13388659,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-26,10687.0,134.0,74.85714,37220.074,466.68756,260.7082,261.0,0.0,2.5714285,908.9959,0.0,8.955625,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.7959,,,,,5766.7114,372.30612,0.12966466,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-27,10768.0,81.0,79.28571,37502.176,282.10217,276.13177,263.0,2.0,2.5714285,915.9614,6.965486,8.955625,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.5918,,,,,5591.864,360.1837,0.12544271,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-28,10848.0,80.0,77.57143,37780.797,278.61945,270.16135,264.0,1.0,2.4285715,919.44415,3.482743,8.45809,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.3877,,,,,5417.0156,348.06122,0.12122078,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-29,10948.0,100.0,80.0,38129.07,348.2743,278.61945,264.0,0.0,1.7142857,919.44415,0.0,5.9704165,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.1837,,,,,5242.168,335.93878,0.116998844,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-30,10968.0,20.0,73.42857,38198.727,69.65486,255.73285,265.0,1.0,1.8571428,922.9269,3.482743,6.4679513,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9796,,,,,5067.32,323.8163,0.112776905,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-10-31,10968.0,0.0,69.42857,38198.727,0.0,241.80186,265.0,0.0,1.1428572,922.9269,0.0,3.9802778,102.049774,5.903914,180.4,626.80457,,,,,,,,,,,,,,,,,,,,,,,,1404.7755,,,,,4892.472,311.69388,0.10855497,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-01,10985.0,17.0,61.714287,38257.934,59.20663,214.935,266.0,1.0,0.71428573,926.40967,3.482743,2.4876735,,,,,,,,,,,,,,,,,,,,,,,333948.0,176189.0,157759.0,,,1354.5714,116.305504,61.362103,54.943405,,4717.624,299.57144,0.10433303,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-02,11052.0,67.0,52.142857,38491.277,233.34378,181.60017,267.0,1.0,0.85714287,929.8924,3.482743,2.9852083,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6123,,,,,4473.974,282.5102,0.09839104,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-03,11129.0,77.0,51.57143,38759.445,268.1712,179.61003,267.0,0.0,0.5714286,929.8924,0.0,1.9901389,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.6531,,,,,4230.324,265.44897,0.092449054,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-04,11182.0,53.0,47.714287,38944.03,184.58537,166.17659,267.0,0.0,0.42857143,929.8924,0.0,1.4926041,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.6938,,,,,3986.6746,248.38776,0.086507075,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-05,11294.0,112.0,49.42857,39334.098,390.06723,172.14702,267.0,0.0,0.42857143,929.8924,0.0,1.4926041,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.7347,,,,,3743.0247,231.32654,0.08056509,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-06,11306.0,12.0,48.285713,39375.89,41.792915,168.16673,268.0,1.0,0.42857143,933.3751,3.482743,1.4926041,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7755,,,,,3499.375,214.2653,0.0746231,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-07,11306.0,0.0,48.285713,39375.89,0.0,168.16673,268.0,0.0,0.42857143,933.3751,0.0,1.4926041,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.81635,,,,,3255.725,197.20409,0.06868111,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-08,11350.0,44.0,52.142857,39529.133,153.24069,181.60017,269.0,1.0,0.42857143,936.85785,3.482743,1.4926041,,,,,,,,,,,,,,,,,,,,,,,340002.0,177450.0,162552.0,,,864.8571,118.413956,61.801273,56.612682,,3012.0752,180.14285,0.06273913,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
New Caledonia,2021-11-09,11404.0,54.0,50.285713,39717.203,188.06812,175.13222,271.0,2.0,0.5714286,943.82336,6.965486,1.9901389,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.53064,,,,,2781.077,169.69388,0.059100017,NCL,Oceania,287130.0,15.707330703735352,33.5890007019043,77.69830322265625,,,23.399999618530277,,,
