country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Czechia,2023-06-04,4642280.0,11.0,33.142857,434946.7,1.0306172,3.1052363,42809.0,1.0,0.42857143,4010.881,0.093692474,0.040153917,-8.752762,11.320025,44708.598,4259.8696,33.0,3.145,57.0,5.432,1.0,0.095,0.0,0.0,,,,,,,,,,,,,,,,24.428572,,,,,2.2887733,2.7857144,2.6100046e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-05,4642281.0,1.0,32.0,434946.78,0.093692474,2.9981592,42809.0,0.0,0.14285715,4010.881,0.0,0.013384639,,,,,36.0,3.431,52.0,4.955,2.0,0.191,1.0,0.095,,,,,,,,,,,18637580.0,6979600.0,6895490.0,5174522.0,,23.857143,174.6201,65.3936,64.60555,48.481377,2.2352347,2.7142856,2.5430814e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-06,4642326.0,45.0,30.571428,434951.0,4.2161613,2.8643126,42809.0,0.0,0.14285715,4010.881,0.0,0.013384639,,,,,37.0,3.526,48.0,4.574,2.0,0.191,1.0,0.095,,,,,,,,,,,18637594.0,6979600.0,6895490.0,5174535.0,13.0,21.714285,174.62022,65.3936,64.60555,48.4815,2.034465,2.0,1.8738494e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-07,4642364.0,38.0,28.857143,434954.56,3.560314,2.703697,42809.0,0.0,0.14285715,4010.881,0.0,0.013384639,,,,,41.0,3.907,51.0,4.86,3.0,0.286,2.0,0.191,,,,,,,,,,,18637644.0,6979601.0,6895497.0,5174577.0,50.0,21.428572,174.6207,65.39361,64.60561,48.48189,2.007696,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-08,4642396.0,32.0,28.0,434957.56,2.9981592,2.6233892,42809.0,0.0,0.14285715,4010.881,0.0,0.013384639,,,,,37.0,3.526,46.0,4.383,2.0,0.191,2.0,0.191,,,,,,,,,,,18637666.0,6979604.0,6895498.0,5174596.0,22.0,21.0,174.6209,65.39364,64.60563,48.48207,1.9675419,1.1428572,1.0707711e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-09,4642422.0,26.0,26.857143,434960.0,2.4360044,2.5163121,42809.0,0.0,0.14285715,4010.881,0.0,0.013384639,,,,,38.0,3.621,39.0,3.716,2.0,0.191,2.0,0.191,,,,,,,,,,,18637696.0,6979608.0,6895502.0,5174621.0,30.0,20.714285,174.62119,65.39368,64.60567,48.482304,1.9407727,1.2857143,1.20461755e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-10,4642450.0,28.0,25.857143,434962.62,2.6233892,2.4226196,42810.0,1.0,0.2857143,4010.9749,0.093692474,0.026769279,,,,,26.0,2.478,38.0,3.621,2.0,0.191,2.0,0.191,,,,,,,,,,,18637700.0,6979610.0,6895503.0,5174622.0,4.0,21.0,174.62122,65.39369,64.605675,48.48231,1.9675419,1.5714285,1.4723103e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-11,4642454.0,4.0,24.857143,434963.0,0.3747699,2.3289273,42810.0,0.0,0.14285715,4010.9749,0.0,0.013384639,-3.5702055,11.243439,44635.7,4252.924,27.0,2.573,37.0,3.526,2.0,0.191,2.0,0.191,,,,,,,,,,,,,,,,20.642857,,,,,1.9340804,1.5714285,1.4723103e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-12,4642458.0,4.0,25.285715,434963.38,0.3747699,2.369081,42810.0,0.0,0.14285715,4010.9749,0.0,0.013384639,,,,,26.0,2.478,34.0,3.24,2.0,0.191,1.0,0.095,,,,,,,,,,,18637724.0,6979611.0,6895504.0,5174643.0,,20.285715,174.62143,65.3937,64.60568,48.48251,1.9006188,1.5714285,1.4723103e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-13,4642489.0,31.0,23.285715,434966.28,2.9044666,2.1816962,42810.0,0.0,0.14285715,4010.9749,0.0,0.013384639,,,,,25.0,2.382,29.0,2.763,3.0,0.286,4.0,0.381,,,,,,,,,,,18637736.0,6979612.0,6895511.0,5174648.0,13.0,20.285715,174.62155,65.39371,64.60575,48.482555,1.9006188,1.7142857,1.6061567e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-14,4642520.0,31.0,22.285715,434969.2,2.9044666,2.0880036,42810.0,0.0,0.14285715,4010.9749,0.0,0.013384639,,,,,23.0,2.192,20.0,1.906,4.0,0.381,4.0,0.381,,,,,,,,,,,18637802.0,6979615.0,6895515.0,5174707.0,66.0,22.571428,174.62218,65.39374,64.60578,48.48311,2.114773,2.0,1.8738494e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-15,4642544.0,24.0,21.142857,434971.44,2.2486193,1.9809265,42811.0,1.0,0.2857143,4011.0684,0.093692474,0.026769279,,,,,19.0,1.811,22.0,2.096,2.0,0.191,4.0,0.381,,,,,,,,,,,18637814.0,6979616.0,6895516.0,5174717.0,12.0,21.142857,174.62228,65.393745,64.6058,48.483204,1.9809265,1.7142857,1.6061567e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-16,4642562.0,18.0,20.0,434973.12,1.6864645,1.8738495,42812.0,1.0,0.42857143,4011.162,0.093692474,0.040153917,,,,,20.0,1.906,21.0,2.001,3.0,0.286,5.0,0.476,,,,,,,,,,,18637828.0,6979618.0,6895520.0,5174727.0,15.0,19.0,174.62242,65.39377,64.605835,48.483295,1.780157,1.4285715,1.3384639e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-17,4642583.0,21.0,19.0,434975.1,1.9675419,1.780157,42812.0,0.0,0.2857143,4011.162,0.0,0.026769279,,,,,16.0,1.525,22.0,2.096,3.0,0.286,5.0,0.476,,,,,,,,,,,18637830.0,6979618.0,6895520.0,5174728.0,1.0,18.571428,174.62244,65.39377,64.605835,48.483307,1.7400031,1.1428572,1.0707711e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-18,4642585.0,2.0,18.714285,434975.28,0.18738495,1.7533877,42812.0,0.0,0.2857143,4011.162,0.0,0.026769279,-5.3796086,11.158336,44525.797,4242.452,15.0,1.429,21.0,2.001,3.0,0.286,5.0,0.476,,,,,,,,,,,,,,,,19.142857,,,,,1.7935417,1.2142857,1.1376943e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-19,4642585.0,0.0,18.142857,434975.28,0.0,1.6998491,42812.0,0.0,0.2857143,4011.162,0.0,0.026769279,,,,,18.0,1.715,22.0,2.096,2.0,0.191,5.0,0.476,,,,,,,,,,,18637860.0,6979620.0,6895523.0,5174755.0,,19.714285,174.62273,65.39378,64.60586,48.48356,1.8470802,1.2857143,1.20461755e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-20,4642627.0,42.0,19.714285,434979.22,3.9350839,1.8470802,42812.0,0.0,0.2857143,4011.162,0.0,0.026769279,,,,,15.0,1.429,22.0,2.096,2.0,0.191,2.0,0.191,,,,,,,,,,,18637872.0,6979621.0,6895525.0,5174764.0,12.0,19.571428,174.62285,65.3938,64.60588,48.483643,1.8336955,1.2857143,1.20461755e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-21,4642655.0,28.0,19.285715,434981.8,2.6233892,1.8069263,42812.0,0.0,0.2857143,4011.162,0.0,0.026769279,,,,,22.0,2.096,29.0,2.763,1.0,0.095,1.0,0.095,,,,,,,,,,,18637888.0,6979622.0,6895528.0,5174775.0,15.0,12.285714,174.62299,65.39381,64.6059,48.483746,1.1510789,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-22,4642687.0,32.0,20.428572,434984.8,2.9981592,1.9140034,42812.0,0.0,0.14285715,4011.162,0.0,0.013384639,,,,,15.0,1.429,28.0,2.668,1.0,0.095,1.0,0.095,,,,,,,,,,,18637900.0,6979623.0,6895531.0,5174784.0,13.0,12.428572,174.62311,65.393814,64.605934,48.48383,1.1644636,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-23,4642704.0,17.0,20.285715,434986.4,1.592772,1.9006188,42812.0,0.0,0.0,4011.162,0.0,0.0,,,,,16.0,1.525,26.0,2.478,1.0,0.095,0.0,0.0,,,,,,,,,,,18637914.0,6979624.0,6895532.0,5174795.0,13.0,12.142858,174.62323,65.39382,64.60594,48.483932,1.1376944,0.85714287,8.030784e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-24,4642722.0,18.0,19.857143,434988.1,1.6864645,1.8604648,42812.0,0.0,0.0,4011.162,0.0,0.0,,,,,14.0,1.334,25.0,2.382,1.0,0.095,0.0,0.0,,,,,,,,,,,,,,,,13.0,,,,,1.2180022,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-25,4642724.0,2.0,19.857143,434988.28,0.18738495,1.8604648,42812.0,0.0,0.0,4011.162,0.0,0.0,3.0243423,11.117094,44587.297,4248.312,12.0,1.144,24.0,2.287,1.0,0.095,0.0,0.0,,,,,,,,,,,,,,,,11.785714,,,,,1.1042327,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-26,4642725.0,1.0,20.0,434988.38,0.093692474,1.8738495,42813.0,1.0,0.14285715,4011.2559,0.093692474,0.013384639,,,,,10.0,0.953,19.0,1.811,0.0,0.0,0.0,0.0,,,,,,,,,,,18637936.0,6979627.0,6895536.0,5174809.0,,10.571428,174.62343,65.39385,64.60598,48.484066,0.99046326,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-27,4642746.0,21.0,17.0,434990.34,1.9675419,1.592772,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,,,,,9.0,0.858,15.0,1.429,1.0,0.095,1.0,0.095,,,,,,,,,,,18637940.0,6979628.0,6895536.0,5174814.0,6.0,9.714286,174.62347,65.39386,64.60598,48.48411,0.9101555,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-28,4642762.0,16.0,15.285714,434991.84,1.4990796,1.4321563,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,,,,,5.0,0.476,6.0,0.572,0.0,0.0,1.0,0.095,,,,,,,,,,,18637970.0,6979632.0,6895538.0,5174837.0,29.0,11.714286,174.62375,65.3939,64.606,48.48433,1.0975404,1.4285715,1.3384639e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-29,4642773.0,11.0,12.285714,434992.88,1.0306172,1.1510789,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,,,,,8.0,0.762,10.0,0.953,0.0,0.0,1.0,0.095,,,,,,,,,,,18637986.0,6979632.0,6895540.0,5174851.0,16.0,12.142858,174.6239,65.3939,64.60602,48.48446,1.1376944,1.2857143,1.20461755e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-06-30,4642782.0,9.0,11.142858,434993.72,0.8432323,1.0440018,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,,,,,8.0,0.762,8.0,0.762,0.0,0.0,1.0,0.095,,,,,,,,,,,18638012.0,6979634.0,6895544.0,5174873.0,26.0,14.0,174.62415,65.39391,64.60606,48.484665,1.3116946,1.4285715,1.3384639e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-01,4642795.0,13.0,10.428572,434994.94,1.2180022,0.9770786,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,,,,,6.0,0.572,11.0,1.048,0.0,0.0,1.0,0.095,,,,,,,,,,,,,,,,13.071428,,,,,1.2246945,1.2857143,1.20461755e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-02,4642796.0,1.0,10.285714,434995.03,0.093692474,0.963694,42813.0,0.0,0.14285715,4011.2559,0.0,0.013384639,-6.4836054,11.027732,44454.598,4235.6685,6.0,0.572,11.0,1.048,0.0,0.0,1.0,0.095,,,,,,,,,,,18638012.0,6979634.0,6895545.0,5174873.0,,12.142858,174.62415,65.39391,64.606064,48.484665,1.1376944,1.1428572,1.0707711e-05,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-03,4642798.0,2.0,10.428572,434995.22,0.18738495,0.9770786,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,6.0,0.572,11.0,1.048,0.0,0.0,1.0,0.095,,,,,,,,,,,18638020.0,6979634.0,6895547.0,5174879.0,8.0,12.285714,174.62422,65.39391,64.60609,48.484722,1.1510789,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-04,4642821.0,23.0,10.714286,434997.38,2.1549268,1.003848,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,9.0,0.858,15.0,1.429,1.0,0.095,2.0,0.191,,,,,,,,,,,18638028.0,6979635.0,6895547.0,5174884.0,6.0,12.285714,174.62428,65.39393,64.60609,48.484768,1.1510789,1.0,9.369247e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-05,4642830.0,9.0,9.714286,434998.22,0.8432323,0.9101555,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,7.0,0.667,15.0,1.429,1.0,0.095,2.0,0.191,,,,,,,,,,,18638028.0,6979635.0,6895547.0,5174885.0,1.0,8.285714,174.6243,65.39393,64.60609,48.484776,0.7763091,0.42857143,4.015392e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-06,4642830.0,0.0,8.142858,434998.22,0.0,0.76292443,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,9.0,0.858,12.0,1.144,1.0,0.095,2.0,0.191,,,,,,,,,,,18638028.0,6979635.0,6895547.0,5174886.0,1.0,6.142857,174.6243,65.39393,64.60609,48.484787,0.57553947,0.42857143,4.015392e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-07,4642835.0,5.0,7.571429,434998.7,0.46846238,0.7093859,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,12.0,1.144,19.0,1.811,2.0,0.191,4.0,0.381,,,,,,,,,,,,,,,,2.7142856,,,,,0.25430813,0.14285715,1.3384639e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-08,4642845.0,10.0,7.142857,434999.62,0.93692476,0.66923195,42813.0,0.0,0.0,4011.2559,0.0,0.0,,,,,11.0,1.048,15.0,1.429,2.0,0.191,4.0,0.381,,,,,,,,,,,,,,,,2.9285715,,,,,0.2743851,0.14285715,1.3384639e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
Czechia,2023-07-09,4642847.0,2.0,7.285714,434999.8,0.18738495,0.6826166,42813.0,0.0,0.0,4011.2559,0.0,0.0,-5.2845354,10.944465,44345.297,4225.2544,11.0,1.048,16.0,1.525,2.0,0.191,4.0,0.381,,,,,,,,,,,,,,,,3.142857,,,,,0.29446205,0.14285715,1.3384639e-06,CZE,Europe,10673216.0,138.27767944335938,42.64500045776367,79.16480255126953,41052.34765625,0.0,7.099999904632568,,6.619999885559082,
