country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kuwait,2021-01-20,158822.0,578.0,498.14285,34605.406,125.93926,108.539345,950.0,2.0,0.5714286,206.99359,0.435776,0.12450743,,,,,,,,,,,,,71.3,1.1411,1425480.0,10283.0,335.398,2.419,9437.0,2.22,5.042725,19.838596,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-21,159264.0,442.0,484.2857,34701.715,96.306496,105.52004,951.0,1.0,0.71428573,207.21149,0.217888,0.15563428,,,,,,,,,,,,,71.3,1.141,1436192.0,10712.0,337.918,2.52,9487.0,2.232,5.0682144,19.737238,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-22,159834.0,570.0,485.7143,34825.91,124.19616,105.831314,951.0,0.0,0.71428573,207.21149,0.0,0.15563428,,,,,,,,,,,,,71.3,1.141,1446503.0,10311.0,340.345,2.426,9409.0,2.214,5.090283,19.65187,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-23,160367.0,533.0,486.14285,34942.043,116.1343,105.92469,952.0,1.0,0.71428573,207.42937,0.217888,0.15563428,,,,,,,,,,,,,71.3,1.1419,1455481.0,8978.0,342.457,2.112,9455.0,2.225,5.1087747,19.580116,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-24,160901.0,534.0,500.2857,35058.395,116.35219,109.00625,952.0,0.0,0.71428573,207.42937,0.0,0.15563428,,,,,,,,,,,,,71.3,1.1424,1463176.0,7695.0,344.267,1.811,9376.0,2.206,5.158164,19.394627,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-25,161285.0,384.0,501.14285,35142.066,83.66899,109.19301,952.0,0.0,0.71428573,207.42937,0.0,0.15563428,,,,,,,,,,,,,71.3,1.144,1471104.0,7928.0,346.133,1.865,9250.0,2.176,5.213465,19.191721,,,,,,1120.6897,,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-26,161777.0,492.0,504.7143,35249.266,107.20089,109.97118,954.0,2.0,0.85714287,207.86514,0.435776,0.18676114,,,,,,,,,,,,,71.3,1.1459,1479530.0,8426.0,348.115,1.983,9190.0,2.162,5.276113,18.965992,35000.0,,,,,1120.6897,0.762608,,,,244.18481,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-27,162282.0,505.0,494.2857,35359.3,110.03344,107.69892,957.0,3.0,1.0,208.51881,0.653664,0.217888,,,,,,,,,,,,,71.3,1.1493,1490949.0,11419.0,350.802,2.687,9353.0,2.201,5.276994,18.962833,,,,,,1960.5912,,,,,427.18927,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-28,162862.0,580.0,514.0,35485.676,126.37504,111.99443,957.0,0.0,0.85714287,208.51881,0.0,0.18676114,,,,,,,,,,,,,71.3,1.1534,1500913.0,9964.0,353.147,2.344,9246.0,2.175,5.3419127,18.73407,,,,,,2800.4927,,,,,610.1937,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-29,163450.0,588.0,516.5714,35613.793,128.11813,112.55471,958.0,1.0,1.0,208.7367,0.217888,0.217888,,,,,,,,,,,,,71.3,1.1566,1512251.0,11338.0,355.814,2.668,9393.0,2.21,5.390099,18.564339,,,,,,3640.394,,,,,793.1982,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-30,164108.0,658.0,534.4286,35757.164,143.3703,116.44557,958.0,0.0,0.85714287,208.7367,0.0,0.18676114,,,,,,,,,,,,,71.3,1.1601,1520587.0,8336.0,357.776,1.961,9301.0,2.188,5.4764247,18.272142,,,,,,4480.2954,,,,,976.20264,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-01-31,164622.0,514.0,531.5714,35869.156,111.99443,115.82303,959.0,1.0,1.0,208.95459,0.217888,0.217888,3.3270185,39.955048,3235.4,761.2507,,,,,,,,,71.3,1.1638,1529581.0,8994.0,359.892,2.116,9486.0,2.232,5.514701,18.144129,,,,,,5320.1973,,,,,1159.207,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-01,165257.0,635.0,567.4286,36007.516,138.35887,123.63587,959.0,0.0,1.0,208.95459,0.0,0.217888,,,,,,,,,,,,,71.3,1.1661,1538262.0,8681.0,361.934,2.043,9594.0,2.257,5.585651,17.922707,,,,,,6160.0986,,,,,1342.2115,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-02,165843.0,586.0,580.8571,36135.2,127.682365,126.5618,959.0,0.0,0.71428573,208.95459,0.0,0.15563428,,,,,,,,,,,,,74.07,1.1692,1547402.0,9140.0,364.085,2.151,9696.0,2.281,5.656893,17.706171,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-03,166654.0,811.0,624.5714,36311.906,176.70717,136.08661,960.0,1.0,0.42857143,209.17247,0.217888,0.09338057,,,,,,,,,,,,,74.07,1.1702,1557023.0,9621.0,366.349,2.264,9439.0,2.221,5.847199,17.161959,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-04,167410.0,756.0,649.7143,36476.63,164.72333,141.56494,961.0,1.0,0.5714286,209.39037,0.217888,0.12450743,,,,,,,,,,,,,74.07,1.1719,1567884.0,10861.0,368.904,2.555,9567.0,2.251,6.023205,16.695759,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-05,168250.0,840.0,685.7143,36659.656,183.02591,149.4089,962.0,1.0,0.5714286,209.60825,0.217888,0.12450743,,,,,,,,,,,,,74.07,1.1726,1579381.0,11497.0,371.609,2.705,9590.0,2.256,6.259029,16.096054,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-06,169190.0,940.0,726.0,36864.47,204.81471,158.18669,964.0,2.0,0.85714287,210.04402,0.435776,0.18676114,,,,,,,,,,,,,74.07,1.1721,1590032.0,10651.0,374.115,2.506,9921.0,2.334,6.483584,15.562005,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-07,170036.0,846.0,773.4286,37048.805,184.33324,168.5208,964.0,0.0,0.71428573,210.04402,0.0,0.15563428,,,,,,,,,,,,,77.78,1.1709,1599441.0,9409.0,376.329,2.214,9980.0,2.348,6.7901607,14.856059,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-08,170998.0,962.0,820.1429,37258.41,209.60825,178.69928,966.0,2.0,1.0,210.4798,0.435776,0.217888,,,,,,,,,,,,,77.78,1.1665,1608305.0,8864.0,378.415,2.086,10006.0,2.354,7.116175,14.183553,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-09,171994.0,996.0,878.7143,37475.426,217.01645,191.46129,969.0,3.0,1.4285715,211.13347,0.653664,0.31126857,,,,,,,,,,,,,77.78,1.1614,1618576.0,10271.0,380.831,2.417,10168.0,2.392,7.494928,13.451964,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-10,172996.0,1002.0,906.0,37693.75,218.32378,197.40652,975.0,6.0,2.142857,212.4408,1.307328,0.46690285,,,,,,,,,,,,,77.78,1.1554,1629388.0,10812.0,383.375,2.544,10338.0,2.432,7.8016224,12.923083,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-11,173983.0,987.0,939.0,37908.81,215.05545,204.59683,980.0,5.0,2.7142856,213.53023,1.08944,0.5914103,,,,,,,,,,,,,77.78,1.1494,1640047.0,10659.0,385.883,2.508,10309.0,2.426,8.132671,12.387907,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-12,175031.0,1048.0,968.7143,38137.152,228.34662,211.07121,985.0,5.0,3.2857144,214.61967,1.08944,0.7159177,,,,,,,,,,,,,77.78,1.1432,1651287.0,11240.0,388.528,2.645,10272.0,2.417,8.458432,11.904811,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-13,176052.0,1021.0,980.2857,38359.617,222.46364,213.59248,992.0,7.0,4.0,216.1449,1.525216,0.871552,,,,,,,,,,,,,77.78,1.1364,1660406.0,9119.0,390.673,2.146,10053.0,2.365,8.806056,11.417652,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-14,176903.0,851.0,981.0,38545.04,185.42268,213.74812,998.0,6.0,4.857143,217.45222,1.307328,1.0583131,,,,,,,,,,,,,77.78,1.1306,1667920.0,7514.0,392.441,1.768,9783.0,2.302,9.131457,10.998922,,,,,,7000.0,,,,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-15,177701.0,798.0,957.5714,38718.914,173.87462,208.64331,1003.0,5.0,5.285714,218.54166,1.08944,1.1516937,,,,,,,,,,,,,77.78,1.1255,1676855.0,8935.0,394.544,2.102,9793.0,2.304,9.357402,10.717009,175000.0,137000.0,38000.0,,,7000.0,3.81304,2.9850655,0.8279744,,1525.216,0.0,0.0,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-16,178524.0,823.0,932.8571,38898.234,179.32182,203.25838,1009.0,6.0,5.714286,219.84898,1.307328,1.2450743,,,,,,,,,,,,,77.78,1.1215,1687183.0,10328.0,396.974,2.43,9801.0,2.306,9.482548,10.564862,,,,,,7258.5034,,,,,1581.5408,1258.5034,0.027421279,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-17,179488.0,964.0,927.4286,39108.28,210.04402,202.07555,1014.0,5.0,5.571429,220.93843,1.08944,1.2139474,,,,,,,,,,,,,77.78,1.1177,1697459.0,10276.0,399.391,2.418,9724.0,2.288,9.593081,10.432621,,,,,,7517.007,,,,,1637.8655,2517.0068,0.054842558,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-18,180505.0,1017.0,931.7143,39329.87,221.59209,203.00935,1019.0,5.0,5.571429,222.02786,1.08944,1.2139474,,,,,,,,,,,,,77.78,1.1134,1708081.0,10622.0,401.891,2.499,9719.0,2.287,9.661365,10.354423,,,,,,7775.5103,,,,,1694.1903,3775.5103,0.082263835,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-19,181484.0,979.0,921.8571,39543.184,213.31235,200.8616,1027.0,8.0,6.0,223.77097,1.743104,1.307328,,,,,,,,,,,,,77.78,1.1096,1718097.0,10016.0,404.247,2.357,9544.0,2.246,9.693992,10.3186035,,,,,,8034.0137,,,,,1750.5151,5034.0137,0.109685116,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-20,182460.0,976.0,915.4286,39755.844,212.65868,199.46089,1034.0,7.0,6.0,225.29619,1.525216,1.307328,,,,,,,,,,,,,77.78,1.1075,1725698.0,7601.0,406.036,1.788,9327.0,2.195,9.703084,10.309103,,,,,,8292.517,,,,,1806.8398,6292.517,0.13710639,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-21,183322.0,862.0,917.0,39943.664,187.81946,199.80328,1039.0,5.0,5.857143,226.38562,1.08944,1.2762011,,,,,,,,,,,,,72.22,1.1058,1731704.0,6006.0,407.449,1.413,9112.0,2.144,9.708235,10.303999,,,,,,8551.0205,,,,,1863.1647,7551.0205,0.16452767,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-22,184090.0,768.0,912.7143,40111.0,167.33798,198.86949,1044.0,5.0,5.857143,227.47507,1.08944,1.2762011,,,,,,,,,,,,,72.22,1.1051,1738555.0,6851.0,409.061,1.612,8814.0,2.074,9.790686,10.22257,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-23,184989.0,899.0,923.5714,40306.883,195.8813,201.23512,1049.0,5.0,5.714286,228.5645,1.08944,1.2450743,,,,,,,,,,,,,72.22,1.1057,1746776.0,8221.0,410.995,1.934,8513.0,2.003,9.980825,10.038434,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-24,186004.0,1015.0,930.8571,40528.04,221.15631,202.8226,1057.0,8.0,6.142857,230.30762,1.743104,1.3384548,,,,,,,,,,,,,72.22,1.106,1755500.0,8724.0,413.048,2.053,8292.0,1.951,10.222032,9.81315,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-25,187005.0,1001.0,928.5714,40746.145,218.10588,202.32457,1062.0,5.0,6.142857,231.39705,1.08944,1.3384548,,,,,,,,,,,,,72.22,1.1063,1764536.0,9036.0,415.174,2.126,8065.0,1.898,10.497328,9.563732,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-26,188024.0,1019.0,934.2857,40968.17,222.02786,203.56964,1067.0,5.0,5.714286,232.4865,1.08944,1.2450743,,,,,,,,,,,,,72.22,1.1073,1772372.0,7836.0,417.018,1.844,7754.0,1.824,10.838764,9.270357,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-27,189046.0,1022.0,940.8571,41190.855,222.68153,205.00148,1072.0,5.0,5.428571,233.57593,1.08944,1.1828206,,,,,,,,,,,,,72.22,1.1086,1778076.0,5704.0,418.36,1.342,7483.0,1.761,11.232827,8.951031,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-02-28,189890.0,844.0,938.2857,41374.75,183.89746,204.4412,1078.0,6.0,5.571429,234.88326,1.307328,1.2139474,21.709452,38.66636,3369.0,792.6852,,,,,,,,,72.22,1.1116,1784499.0,6423.0,419.871,1.511,7542.0,1.775,11.57242,8.6797905,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-01,190852.0,962.0,966.0,41584.36,209.60825,210.4798,1083.0,5.0,5.571429,235.9727,1.08944,1.2139474,,,,,,,,,,,,,77.78,1.1134,1792041.0,7542.0,421.645,1.775,7641.0,1.798,11.899141,8.4302225,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-02,192031.0,1179.0,1006.0,41841.25,256.88995,219.19533,1085.0,2.0,5.142857,236.40848,0.435776,1.1205668,,,,,,,,,,,,,77.78,1.1143,1800627.0,8586.0,423.666,2.02,7693.0,1.81,12.217408,8.205885,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-03,193372.0,1341.0,1052.5714,42133.438,292.1878,229.34268,1092.0,7.0,5.0,237.93369,1.525216,1.08944,,,,,,,,,,,,,77.78,1.1135,1811181.0,10554.0,426.149,2.483,7954.0,1.871,12.504161,8.012858,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-04,194781.0,1409.0,1110.8572,42440.44,307.00418,242.04243,1097.0,5.0,5.0,239.02313,1.08944,1.08944,,,,,,,,,,,,,77.78,1.1114,1822389.0,11208.0,428.786,2.637,8265.0,1.945,12.779432,7.8349752,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-05,196497.0,1716.0,1210.4286,42814.336,373.8958,263.73785,1105.0,8.0,5.428571,240.76624,1.743104,1.1828206,,,,,,,,,,,,,77.78,1.1072,1833316.0,10927.0,431.357,2.571,8706.0,2.048,13.044333,7.6768475,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-06,198110.0,1613.0,1294.8572,43165.79,351.45334,282.13382,1113.0,8.0,5.857143,242.50934,1.743104,1.2762011,,,,,,,,,,,,,77.78,1.1008,1841282.0,7966.0,433.231,1.874,9029.0,2.124,13.296881,7.536788,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-07,199428.0,1318.0,1362.5714,43452.97,287.1764,296.88797,1120.0,7.0,6.0,244.03456,1.525216,1.307328,,,,,,,,,,,,,81.48,1.0945,1850363.0,9081.0,435.368,2.137,9409.0,2.214,13.588419,7.374968,,,,,,8809.523,,,,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-08,200572.0,1144.0,1388.5714,43702.23,249.26387,302.55304,1127.0,7.0,6.285714,245.55977,1.525216,1.3695817,,,,,,,,,,,,,81.48,1.0881,1859578.0,9215.0,437.536,2.168,9648.0,2.27,13.838419,7.23757,360000.0,322000.0,38000.0,,,8809.523,7.843968,7.0159936,0.8279744,,1919.4895,8809.523,0.19194895,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-09,201898.0,1326.0,1409.5714,43991.15,288.9195,307.1287,1133.0,6.0,6.857143,246.8671,1.307328,1.4940891,,,,,,,,,,,,,81.48,1.0821,1867338.0,7760.0,439.362,1.826,9530.0,2.242,14.083284,7.11097,,,,,,9367.347,,,,,2041.0325,9367.347,0.20410325,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-10,203055.0,1157.0,1383.2858,44243.246,252.0964,301.40134,1141.0,8.0,7.0,248.6102,1.743104,1.525216,,,,,,,,,,,,,81.48,1.0777,1877135.0,9797.0,441.667,2.305,9422.0,2.217,14.290172,7.0044823,,,,,,9925.17,,,,,2162.5754,9925.17,0.21625754,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-11,204388.0,1333.0,1372.4286,44533.69,290.4447,299.0357,1144.0,3.0,6.714286,249.26387,0.653664,1.4629623,,,,,,,,,,,,,81.48,1.0741,1885915.0,8780.0,443.733,2.066,9075.0,2.135,14.530555,6.8862205,,,,,,10482.993,,,,,2284.1184,10482.993,0.22841184,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-12,205893.0,1505.0,1342.2858,44861.613,327.92142,292.46796,1148.0,4.0,6.142857,250.13542,0.871552,1.3384548,,,,,,,,,,,,,81.48,1.0695,1893722.0,7807.0,445.57,1.837,8629.0,2.03,14.766575,6.7770905,,,,,,11040.816,,,,,2405.6614,11040.816,0.24056613,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-13,207249.0,1356.0,1305.5714,45157.07,295.45612,284.46835,1156.0,8.0,6.142857,251.87852,1.743104,1.3384548,,,,,,,,,,,,,81.48,1.0654,1901041.0,7319.0,447.292,1.722,8537.0,2.009,14.902575,6.7150807,,,,,,11598.64,,,,,2527.2043,11598.64,0.25272042,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-14,208460.0,1211.0,1290.2858,45420.93,263.86237,281.13776,1165.0,9.0,6.428571,253.83951,1.960992,1.4007086,,,,,,,,,,,,,81.48,1.0616,1907214.0,6173.0,448.744,1.452,8122.0,1.911,15.1032505,6.6278524,,,,,,12156.463,,,,,2648.7473,12156.463,0.26487473,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-15,209523.0,1063.0,1278.7142,45652.547,231.61494,278.6165,1172.0,7.0,6.428571,255.36473,1.525216,1.4007086,,,,,,,,,,,,,81.48,1.0581,1914579.0,7365.0,450.477,1.733,7857.0,1.849,15.372182,6.513039,,,,,,12714.286,,,,,2770.2903,12714.286,0.277029,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-16,210855.0,1332.0,1279.5714,45942.773,290.2268,278.80325,1179.0,7.0,6.571429,256.88995,1.525216,1.4318354,,,,,,,,,,,,,81.48,1.055,1923896.0,9317.0,452.669,2.192,8080.0,1.901,15.521523,6.449281,,,,,,12714.286,,,,,2770.2903,12714.286,0.277029,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-17,212169.0,1314.0,1302.0,46229.08,286.3048,283.69016,1186.0,7.0,6.428571,258.41516,1.525216,1.4007086,,,,,,,,,,,,,81.48,1.0517,1933173.0,9277.0,454.852,2.183,8005.0,1.883,15.747722,6.3545547,,,,,,12714.286,,,,,2770.2903,12714.286,0.277029,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-18,213673.0,1504.0,1326.4286,46556.78,327.70355,289.01285,1194.0,8.0,7.142857,260.15826,1.743104,1.5563428,,,,,,,,,,,,,81.48,1.048,1941949.0,8776.0,456.917,2.065,8005.0,1.883,15.954411,6.272074,,,,,,12714.286,,,,,2770.2903,12714.286,0.277029,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
Kuwait,2021-03-19,215067.0,1394.0,1310.5714,46860.516,303.73587,285.55777,1202.0,8.0,7.714286,261.90137,1.743104,1.6808503,,,,,,,,,,,,,81.48,1.0443,1951691.0,9742.0,459.209,2.292,8281.0,1.948,15.993086,6.2563643,,,,,,12714.286,,,,,2770.2903,12714.286,0.277029,KWT,Asia,4589514.0,257.5484924316406,33.4630012512207,78.78810119628906,49400.35546875,,24.899999618530277,,2.039999961853028,
