country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
United Kingdom,2022-03-14,19707768.0,62078.0,65829.57,289057.88,910.51074,965.5358,189134.0,123.0,114.28571,2774.0671,1.8040662,1.676252,,,,,13268.0,196.537,12277.0,181.857,280.0,4.148,,,23.15,1.2158,474149986.0,824273.0,7047.305,12.251,708161.0,10.525,8.020446,12.632618,140716290.0,52713188.0,49226170.0,38537731.0,47727.0,74556.14,206.39146,77.31551,72.201035,56.524082,1093.5303,5089.143,0.00746435,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-15,19783507.0,75739.0,69645.71,290168.75,1110.8794,1021.508,189246.0,112.0,116.71429,2775.71,1.642727,1.7118723,,,,,13783.0,204.166,12717.0,188.375,281.0,4.162,,,23.15,1.2154,474981973.0,831987.0,7059.67,12.366,721441.0,10.723,8.452214,11.958158,140757170.0,52717450.0,49240748.0,38558064.0,40889.0,74781.14,206.45143,77.32176,72.22242,56.5539,1096.8303,5046.0,0.0074010715,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-16,19883341.0,99834.0,74119.14,291633.03,1464.2858,1087.1207,189387.0,141.0,119.28571,2777.778,2.068076,1.749588,,,,,13965.0,206.862,13042.0,193.189,281.0,4.162,,,23.15,1.2078,475827392.0,845419.0,7072.236,12.565,732876.0,10.893,8.8871565,11.349766,140795860.0,52721460.0,49254796.0,38576876.0,38688.0,41416.715,206.50818,77.327644,72.24302,56.581497,607.46747,4876.4287,0.0071523576,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-17,19977049.0,93708.0,77490.0,293007.47,1374.4344,1136.5618,189509.0,122.0,119.71429,2779.5674,1.789399,1.755874,,,,,14404.0,213.364,13408.0,198.611,292.0,4.325,,,23.15,1.1973,476660234.0,832842.0,7084.615,12.379,741547.0,11.022,9.292894,10.839524,140836320.0,52725660.0,49269524.0,38596693.0,40453.0,41223.57,206.5675,77.33381,72.26462,56.61056,604.6346,4795.857,0.007034182,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-18,20068800.0,91751.0,80092.86,294353.22,1345.7307,1174.7384,189655.0,146.0,125.42857,2781.7087,2.141412,1.8396866,,,,,14667.0,217.26,13656.0,202.284,287.0,4.251,,,20.37,1.1864,477426917.0,766683.0,7096.01,11.395,747608.0,11.112,9.669919,10.403653,140877120.0,52730004.0,49284164.0,38616845.0,40812.0,41159.43,206.62737,77.34018,72.286095,56.640118,603.6938,4782.2856,0.0070142765,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-19,20151653.0,82853.0,81856.14,295568.44,1215.2219,1200.6008,189791.0,136.0,128.57143,2783.7036,1.9947399,1.8857836,,,,,14738.0,218.312,14088.0,208.683,277.0,4.103,,,20.37,1.1749,478011394.0,584477.0,7104.697,8.687,752281.0,11.181,10.006322,10.04105,140928600.0,52740240.0,49303268.0,38637338.0,51479.0,41015.145,206.70287,77.355194,72.31412,56.670177,601.5775,5095.143,0.0074731507,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-20,20226938.0,75285.0,83035.43,296672.66,1104.2206,1217.8977,189962.0,171.0,135.85715,2786.2117,2.5080922,1.9926445,-2.338561,9.617615,132492.5,1962.5922,15189.0,224.992,14316.0,212.061,280.0,4.148,,,20.37,1.1645,478598465.0,587071.0,7113.423,8.726,753250.0,11.196,10.304382,9.738513,140956800.0,52747250.0,49312976.0,38648211.0,28194.0,41177.43,206.74423,77.36547,72.328354,56.686123,603.95776,5545.857,0.008134223,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-21,20294355.0,67417.0,83798.14,297661.47,988.819,1229.0846,190127.0,165.0,141.85715,2788.6316,2.4200888,2.0806477,,,,,15980.0,236.709,14614.0,216.475,299.0,4.429,,,20.37,1.1542,479452907.0,854442.0,7126.122,12.7,757560.0,11.26,10.556631,9.493199,141195760.0,52751750.0,49325036.0,38665626.0,238956.0,68495.86,207.09471,77.37208,72.34605,56.711666,1004.64276,5509.0,0.008080163,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-22,20375409.0,81054.0,84557.43,298850.3,1188.8357,1240.2212,190302.0,175.0,150.85715,2791.1985,2.566761,2.2126527,,,,,16409.0,243.064,14910.0,220.86,316.0,4.681,,,20.37,1.136,480284763.0,831856.0,7138.486,12.364,757541.0,11.259,10.772116,9.293222,141268770.0,52756384.0,49336876.0,38683737.0,73020.0,73086.0,207.20181,77.37887,72.36341,56.73823,1071.9674,5561.7144,0.0081574805,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-23,20484695.0,109286.0,85907.71,300453.22,1602.9202,1260.0261,190465.0,163.0,154.0,2793.589,2.3907545,2.2587495,,,,,16652.0,246.664,15261.0,226.059,302.0,4.473,,,20.37,1.1171,481114159.0,829396.0,7150.813,12.327,755252.0,11.225,10.952294,9.136598,,,,,,83873.14,,,,,1230.1846,5191.2144,0.0076140603,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-24,20583790.0,99095.0,86677.29,301906.66,1453.4467,1271.3135,190632.0,167.0,160.42857,2796.0386,2.4494233,2.3530388,,,,,17119.0,253.581,15520.0,229.895,330.0,4.888,,,20.37,1.0975,481922810.0,808651.0,7162.832,12.019,751797.0,11.174,11.106519,9.008588,141497170.0,52759212.0,49352884.0,38718546.0,,94408.14,207.5368,77.38302,72.38689,56.789288,1384.7036,4793.2856,0.0070304107,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-25,20677975.0,94185.0,87025.0,303288.1,1381.4307,1276.4136,190790.0,158.0,162.14285,2798.356,2.3174183,2.3781826,,,,,17384.0,257.507,15786.0,233.836,333.0,4.933,,,20.37,1.0771,482654622.0,731812.0,7173.709,10.877,746815.0,11.1,11.240747,8.901067,141602610.0,52764900.0,49366212.0,38736666.0,105446.0,103641.57,207.69147,77.39136,72.40643,56.815865,1520.1322,4985.143,0.007311811,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-26,20760880.0,82905.0,87032.43,304504.1,1215.9846,1276.5225,190956.0,166.0,166.42857,2800.7908,2.434756,2.441042,,,,,17321.0,256.573,15863.0,234.976,345.0,5.11,,,20.37,1.0566,483203807.0,549185.0,7181.872,8.163,741773.0,11.025,11.362457,8.805734,141713000.0,52775616.0,49385016.0,38754002.0,110379.0,112055.86,207.85336,77.407074,72.43401,56.84129,1643.5463,5053.5713,0.007412177,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-27,20833310.0,72430.0,86624.57,305566.44,1062.3457,1270.5404,191138.0,182.0,168.0,2803.4602,2.6694314,2.4640903,2.019248,9.551384,132737.11,1966.2153,18037.0,267.179,16071.0,238.057,344.0,5.096,,,20.37,1.0385,483784517.0,580710.0,7190.503,8.631,740865.0,11.011,11.457991,8.731614,141763440.0,52783240.0,49393056.0,38761519.0,50449.0,115235.14,207.92735,77.41827,72.44581,56.852314,1690.1775,5142.2856,0.007542296,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-28,20894766.0,61456.0,85773.0,306467.8,901.38776,1258.0502,191300.0,162.0,167.57143,2805.8364,2.3760872,2.4578044,,,,,18807.0,278.585,16343.0,242.086,363.0,5.377,,,20.37,1.0193,484561408.0,776891.0,7202.05,11.547,729786.0,10.847,11.556788,8.655622,141863400.0,52788064.0,49404024.0,38776246.0,99953.0,95377.57,208.07396,77.42534,72.4619,56.873917,1398.9224,5187.7144,0.007608927,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-29,20963102.0,68336.0,83956.14,307470.12,1002.29816,1231.402,191460.0,160.0,165.42857,2808.183,2.346753,2.426375,,,,,19052.0,282.214,16470.0,243.968,365.0,5.407,,,20.37,0.9954,485325723.0,764315.0,7213.41,11.36,720137.0,10.703,11.627684,8.601142,141973470.0,52792930.0,49415450.0,38791373.0,110070.0,100670.43,208.2354,77.43247,72.47865,56.896103,1476.5538,5221.143,0.0076579573,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-30,21055959.0,92857.0,81609.14,308832.06,1361.9526,1196.978,191637.0,177.0,167.42857,2810.7793,2.5960953,2.4557092,,,,,19200.0,284.407,16658.0,246.753,359.0,5.318,,,20.37,0.9741,486065817.0,740094.0,7224.41,11.0,707380.0,10.514,11.650843,8.583494,142097070.0,52798444.0,49428030.0,38808096.0,123606.0,102014.43,208.41669,77.44056,72.49711,56.92063,1496.2666,5806.5,0.008516513,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-03-31,21136085.0,80126.0,78899.29,310007.28,1175.2245,1157.232,191833.0,196.0,171.57143,2813.654,2.8747723,2.5164733,,,,,19258.0,285.266,16749.0,248.1,356.0,5.273,,,20.37,0.9524,486757968.0,692151.0,7234.697,10.287,690737.0,10.266,11.635575,8.595087,142226670.0,52803480.0,49440584.0,38824622.0,129593.0,104213.71,208.60677,77.447945,72.51552,56.94487,1528.5239,6323.5713,0.009274912,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-01,21209728.0,73643.0,75964.71,311087.44,1080.137,1114.1901,192014.0,181.0,174.85715,2816.3088,2.6547642,2.5646656,,,,,19605.0,290.406,16647.0,246.59,352.0,5.214,,,20.37,0.9322,487382148.0,624180.0,7243.975,9.277,675361.0,10.038,11.577746,8.639208,142353550.0,52808470.0,49452290.0,38840345.0,126891.0,107277.29,208.79288,77.45527,72.53269,56.96793,1573.458,6224.4287,0.009129497,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-02,21264519.0,54791.0,71948.43,311891.06,803.63086,1055.2823,192206.0,192.0,178.57143,2819.1248,2.8161035,2.6191437,,,,,19263.0,285.34,16599.0,245.879,350.0,5.184,,,20.37,0.9103,487806721.0,424573.0,7250.285,6.31,657559.0,9.773,11.464705,8.727259,142501680.0,52819360.0,49469210.0,38857493.0,148125.0,112669.57,209.01013,77.47124,72.5575,56.993084,1652.5477,6249.2856,0.009165956,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-03,21311981.0,47462.0,68381.57,312587.2,696.1349,1002.96655,192410.0,204.0,181.71428,2822.117,2.9921098,2.6652408,-1.7774439,9.457147,132529.9,1963.1461,19616.0,290.569,16654.0,246.693,342.0,5.066,,,20.37,0.8886,488249393.0,442672.0,7256.865,6.579,637839.0,9.48,11.325915,8.83798,142569740.0,52826860.0,49478290.0,38866665.0,68056.0,115184.86,209.10995,77.48224,72.570816,57.006535,1689.44,6231.143,0.009139345,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-04,21349573.0,37592.0,64972.43,313138.56,551.36957,952.9639,192602.0,192.0,186.0,2824.933,2.8161035,2.7281,,,,,20080.0,297.442,16556.0,245.242,351.0,5.199,,,20.37,0.8663,488855835.0,606442.0,7265.878,9.014,613490.0,9.118,11.159837,8.971404,142682430.0,52837996.0,49488640.0,38881391.0,112702.0,117006.14,209.27525,77.49857,72.586006,57.028133,1716.1531,7133.143,0.010462327,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-05,21391752.0,42179.0,61235.715,313757.22,618.6481,898.1568,192790.0,188.0,190.0,2827.6904,2.7574346,2.786769,,,,,20089.0,297.575,16596.0,245.834,364.0,5.392,,,20.37,0.8456,489420671.0,564836.0,7274.273,8.395,584993.0,8.695,10.989753,9.110775,142807300.0,52849370.0,49498520.0,38895821.0,124858.0,119118.71,209.45839,77.51526,72.600494,57.049297,1747.1387,8062.857,0.011825958,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-06,21445479.0,53727.0,55645.715,314545.25,788.0249,816.1671,192969.0,179.0,190.28572,2830.316,2.6254296,2.7909596,,,,,20128.0,298.153,16359.0,242.323,361.0,5.347,,,20.37,0.8325,489989487.0,568816.0,7282.728,8.454,560524.0,8.331,10.759843,9.311516,142955470.0,52861740.0,49509108.0,38912031.0,148170.0,122627.86,209.67572,77.533394,72.61603,57.073074,1798.6079,9042.286,0.013262506,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-07,21494580.0,49101.0,51213.57,315265.4,720.17444,751.16,193171.0,202.0,191.14285,2833.2786,2.9627755,2.8035314,,,,,20049.0,296.983,16190.0,239.82,357.0,5.288,,,20.37,0.8221,490504369.0,514882.0,7290.38,7.653,535200.0,7.955,10.495068,9.553757,143098340.0,52873080.0,49520210.0,38928184.0,142865.0,124523.86,209.88525,77.550026,72.6323,57.096767,1826.417,9943.0,0.014583602,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-08,21539330.0,44750.0,47086.0,315921.78,656.3574,690.62,193367.0,196.0,193.28572,2836.1536,2.8747723,2.8349612,,,,,19786.0,293.087,16063.0,237.939,355.0,5.259,,,20.37,0.8128,490965718.0,461349.0,7297.237,6.857,511939.0,7.609,10.202148,9.836895,143246580.0,52885280.0,49531880.0,38945572.0,148241.0,127573.86,210.10269,77.567924,72.64942,57.12227,1871.152,10972.714,0.016093906,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-09,21578039.0,38709.0,44788.57,316489.53,567.75287,656.92316,193598.0,231.0,198.85715,2839.5415,3.3881245,2.9166784,,,,,19209.0,284.54,15882.0,235.258,367.0,5.436,,,20.37,0.8024,491302683.0,336965.0,7302.246,5.008,499423.0,7.423,9.920194,10.124234,143444480.0,52910456.0,49547812.0,38963993.0,197907.0,134685.58,210.39296,77.60485,72.67279,57.14929,1975.4609,13014.0,0.019087901,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-10,21611027.0,32988.0,42720.855,316973.38,483.84177,626.5956,193836.0,238.0,203.71428,2843.0325,3.490795,2.9879193,4.1514716,9.412887,133019.31,1970.3955,19348.0,286.599,15579.0,230.769,372.0,5.51,,,20.37,0.7913,491617001.0,314318.0,7306.917,4.672,481087.0,7.15,9.657229,10.400453,143529700.0,52925736.0,49556710.0,38974239.0,85213.0,137136.58,210.51794,77.62726,72.685844,57.164314,2011.4103,14124.857,0.020717219,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-11,21638912.0,27885.0,41334.145,317382.38,408.99503,606.25635,194009.0,173.0,201.0,2845.5698,2.5374265,2.9481082,,,,,19785.0,293.072,15234.0,225.659,379.0,5.614,,,20.37,0.7793,492109987.0,492986.0,7314.245,7.327,464879.0,6.91,9.414479,10.658243,143662750.0,52941680.0,49568680.0,38991568.0,133066.0,140045.72,210.71312,77.65065,72.7034,57.18973,2054.079,14811.857,0.021724856,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-12,21669864.0,30952.0,39730.285,317836.34,453.97934,582.73224,194206.0,197.0,202.28572,2848.4592,2.8894393,2.9669662,,,,,19490.0,288.703,14880.0,220.415,385.0,5.703,,,20.37,0.7651,492543871.0,433884.0,7320.693,6.449,446171.0,6.631,9.191187,10.897796,143817660.0,52959180.0,49580224.0,39009357.0,154907.0,144338.42,210.94032,77.676315,72.72033,57.215824,2117.0413,15687.286,0.023008864,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-13,21707235.0,37371.0,37393.715,318384.47,548.1281,548.4613,194391.0,185.0,203.14285,2851.1726,2.713433,2.979538,,,,,18750.0,277.741,14564.0,215.734,355.0,5.259,,,20.37,0.7635,492966529.0,422658.0,7326.975,6.282,425292.0,6.321,9.029049,11.083549,143982910.0,52978584.0,49592844.0,39028451.0,165241.0,146777.14,211.18268,77.70478,72.73884,57.24383,2152.8105,16692.285,0.024482917,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-14,21741006.0,33771.0,35203.715,318879.78,495.32617,516.3401,194590.0,199.0,202.71428,2854.0916,2.918774,2.973252,,,,,18248.0,270.305,14208.0,210.461,349.0,5.17,,,20.37,0.7629,493366614.0,400085.0,7332.922,5.946,408892.0,6.077,8.891975,11.249929,144143780.0,53001424.0,49606240.0,39047978.0,160877.0,149350.28,211.41864,77.73828,72.75849,57.27247,2190.5513,18335.285,0.02689274,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-15,21772691.0,31685.0,33337.285,319344.53,464.7304,488.9648,194812.0,222.0,206.42857,2857.3477,3.2561195,3.0277302,,,,,17569.0,260.247,13848.0,205.128,320.0,4.74,,,20.37,0.7627,493654549.0,287935.0,7337.202,4.28,384119.0,5.709,8.817878,11.342755,144198220.0,53012870.0,49611756.0,39054194.0,54434.0,135949.28,211.49849,77.755066,72.76658,57.281586,1993.9961,18227.285,0.026734333,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-16,21799330.0,26639.0,31613.0,319735.25,390.71967,463.67435,195004.0,192.0,200.85715,2860.1636,2.8161035,2.946013,,,,,17501.0,259.24,13397.0,198.448,332.0,4.918,,,20.37,0.7691,493900251.0,245702.0,7340.853,3.652,371081.0,5.515,8.753749,11.426693,144293600.0,53031036.0,49623056.0,39066082.0,95374.0,121301.71,211.63837,77.78171,72.78316,57.299023,1779.1571,17225.285,0.02526468,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-17,21820947.0,21617.0,29988.572,320052.3,317.06097,439.84854,195176.0,172.0,191.42857,2862.6865,2.5227592,2.807722,-5.996908,9.282853,132298.11,1959.7125,17336.0,256.796,12891.0,190.952,328.0,4.859,,,20.37,0.7766,494150030.0,249779.0,7344.566,3.712,361861.0,5.378,8.66907,11.541758,144320960.0,53035856.0,49625700.0,39069045.0,27366.0,113037.86,211.67851,77.78878,72.78703,57.30337,1657.9495,15732.0,0.023074446,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-18,21840872.0,19925.0,28851.428,320344.56,292.24405,423.16983,195340.0,164.0,190.14285,2865.0918,2.4054217,2.7888644,,,,,17238.0,255.344,12456.0,184.509,326.0,4.829,,,12.96,0.786,494513327.0,363297.0,7349.966,5.4,343334.0,5.103,8.599347,11.635075,144348980.0,53041896.0,49629240.0,39073635.0,28011.0,98030.0,211.71959,77.79764,72.79223,57.3101,1437.8262,14316.857,0.020998828,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-19,21861016.0,20144.0,27307.428,320640.0,295.45618,400.52365,195502.0,162.0,185.14285,2867.468,2.3760872,2.7155282,,,,,17685.0,261.965,11841.0,175.399,336.0,4.977,,,11.11,0.8137,494927558.0,414231.0,7356.122,6.157,340527.0,5.061,8.472839,11.812235,144475460.0,53057036.0,49640344.0,39090198.0,126481.0,93969.14,211.9051,77.81984,72.80852,57.334396,1378.2646,13979.143,0.020503495,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
United Kingdom,2022-04-20,21886239.0,25223.0,25572.0,321009.97,369.95093,375.06976,195676.0,174.0,183.57143,2870.02,2.5520937,2.6924798,,,,,17156.0,254.129,11230.0,166.348,349.0,5.17,,,11.11,0.8056,495296583.0,369025.0,7361.607,5.485,332865.0,4.947,8.314256,12.047009,144619740.0,53071452.0,49651320.0,39108473.0,144294.0,90976.71,212.11674,77.84099,72.82461,57.3612,1334.3741,13266.571,0.019458352,GBR,Europe,68179315.0,281.814208984375,39.50400161743164,81.07440185546875,47587.16796875,0.4983113706111908,6.300000190734863,,2.4600000381469727,
