country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Luxembourg,2022-12-15,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,40.0,61.766,,,1.0,1.544,,,11.11,1.0259,,,,,,,,,1370016.0,481871.0,,454767.0,245.0,169.57143,209.70221,73.757835,,69.609146,259.5554,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-16,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,44.0,67.943,,,1.0,1.544,,,11.11,1.0011,,,,,,,,,1370248.0,481877.0,,454992.0,232.0,156.85715,209.73772,73.75875,,69.643585,240.09421,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-17,359305.0,0.0,359.57144,549972.06,0.0,550.3799,943.0,0.0,0.2857143,1443.4078,0.0,0.43733007,,,,,40.0,61.766,,,1.0,1.544,,,11.11,0.9747,,,,,,,,,1370362.0,481883.0,,455097.0,114.0,158.0,209.75517,73.759674,,69.65966,241.84352,2.142857,0.00032799755,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-18,361994.0,2689.0,384.14285,554088.0,4115.9316,587.99023,947.0,4.0,0.5714286,1449.5305,6.1226206,0.87466013,-17.837837,-1.2067924,-163.6,-252.62471,44.0,67.943,46.0,71.274,2.0,3.088,1.0,1.549,11.11,0.9505,,,,,,,,,,,,,,160.35715,,,,,245.45149,2.2142856,0.00033893078,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-19,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,42.0,64.855,,,2.0,3.088,,,11.11,0.928,,,,,,,,,1370429.0,481884.0,,455163.0,,162.71428,209.76543,73.75983,,69.66976,249.05946,2.2857144,0.00034986404,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-20,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,45.0,69.487,,,1.0,1.544,,,11.11,0.8991,,,,,,,,,1370640.0,481887.0,,455366.0,211.0,154.57143,209.79773,73.760284,,69.700836,236.59557,2.4285715,0.00037173054,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-21,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,39.0,60.222,,,1.0,1.544,,,11.11,0.8616,,,,,,,,,1370829.0,481894.0,,455545.0,189.0,151.14285,209.82666,73.76135,,69.72823,231.3476,3.2857144,0.00050292956,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-22,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,44.0,67.943,,,2.0,3.088,,,11.11,0.8151,,,,,,,,,1371013.0,481895.0,,455726.0,184.0,142.42857,209.85481,73.761505,,69.755936,218.00903,3.4285715,0.0005247961,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-23,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,38.0,58.678,,,2.0,3.088,,,11.11,0.7572,,,,,,,,,1371145.0,481897.0,,455854.0,132.0,128.14285,209.87502,73.76182,,69.77553,196.14253,2.857143,0.00043733005,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-24,361994.0,0.0,384.14285,554088.0,0.0,587.99023,947.0,0.0,0.5714286,1449.5305,0.0,0.87466013,,,,,35.0,54.046,,,2.0,3.088,,,11.11,0.6899,,,,,,,,,,,,,,111.95238,,,,,171.36049,2.0,0.00030613103,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-25,364867.0,2873.0,410.42856,558485.56,4397.5723,628.2246,955.0,8.0,1.1428572,1461.7758,12.245241,1.7493203,-1.6042781,-1.2095151,-165.1,-254.94095,32.0,49.413,28.0,43.384,2.0,3.088,2.0,3.099,11.11,0.6167,,,,,,,,,,,,,,107.2619,,,,,164.18098,1.9285715,0.0002951978,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-26,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,33.0,50.957,,,1.0,1.544,,,11.11,0.54,,,,,,,,,1371147.0,481897.0,,455856.0,,102.57143,209.87534,73.76182,,69.77583,157.0015,1.8571428,0.00028426453,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-27,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,32.0,49.413,,,1.0,1.544,,,11.11,0.4805,,,,,,,,,1371170.0,481897.0,,455879.0,23.0,75.71429,209.87885,73.76182,,69.77936,115.89246,1.4285715,0.00021866502,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-28,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,29.0,44.781,,,1.0,1.544,,,11.11,0.4484,,,,,,,,,1371180.0,481897.0,,455889.0,10.0,50.142857,209.88039,73.76182,,69.78088,76.75143,0.42857143,6.559951e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-29,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,33.0,50.957,,,2.0,3.088,,,11.11,0.4277,,,,,,,,,1371201.0,481897.0,,455909.0,21.0,26.857143,209.88359,73.76182,,69.78395,41.109024,0.2857143,4.3733005e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-30,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,33.0,50.957,,,3.0,4.632,,,11.11,0.4235,,,,,,,,,1371220.0,481897.0,,455928.0,19.0,10.714286,209.8865,73.76182,,69.78686,16.399878,0.0,0.0,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2022-12-31,364867.0,0.0,410.42856,558485.56,0.0,628.2246,955.0,0.0,1.1428572,1461.7758,0.0,1.7493203,,,,,32.0,49.413,,,3.0,4.632,,,11.11,0.4275,,,,,,,,,,,,,,11.428572,,,,,17.493202,0.0,0.0,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-01,366240.0,1373.0,196.14285,560587.2,2101.5896,300.22708,961.0,6.0,0.85714287,1470.9596,9.183931,1.3119901,25.6656,-1.0259023,-141.00002,-215.34248,30.0,46.325,17.0,26.34,4.0,6.177,2.0,3.099,,0.423,,,,,,,,,,,,,,12.142858,,,,,18.586527,0.0,0.0,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-02,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,32.0,49.413,,,5.0,7.721,,,,0.4121,,,,,,,,,1371237.0,481897.0,,455945.0,,12.857142,209.8891,73.76182,,69.78946,19.679853,0.0,0.0,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-03,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,28.0,43.236,,,4.0,6.177,,,,,,,,,,,,,1371412.0,481898.0,,456116.0,175.0,34.57143,209.9159,73.76197,,69.815636,52.916935,0.14285715,2.1866503e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-04,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,25.0,38.604,,,4.0,6.177,,,,,,,,,,,,,1371540.0,481899.0,,456237.0,128.0,51.42857,209.93549,73.76212,,69.83415,78.71941,0.2857143,4.3733005e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-05,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,24.0,37.06,,,3.0,4.632,,,,,,,,,,,,,1371688.0,481901.0,,456383.0,148.0,69.57143,209.95813,73.76243,,69.8565,106.48987,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-06,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,25.0,38.604,,,6.0,9.265,,,,,,,,,,,,,1371844.0,481903.0,,456535.0,156.0,89.14286,209.98201,73.76273,,69.87977,136.44698,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-07,366240.0,0.0,196.14285,560587.2,0.0,300.22708,961.0,0.0,0.85714287,1470.9596,0.0,1.3119901,,,,,30.0,46.325,,,6.0,9.265,,,,,,,,,,,,,1371920.0,481903.0,,456609.0,76.0,99.190475,209.99365,73.76273,,69.89109,151.82642,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-08,367293.0,1053.0,150.42857,562198.94,1611.7799,230.25427,968.0,7.0,1.0,1481.6742,10.714586,1.5306551,38.21138,-0.7469804,-103.40002,-157.91783,31.0,47.869,22.0,34.088,6.0,9.265,2.0,3.099,,,,,,,,,,,,,,,,100.52381,,,,,153.8673,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-09,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,32.0,49.413,,,6.0,9.265,,,,,,,,,,,,,1371950.0,481903.0,,456639.0,,101.85714,209.99825,73.76273,,69.89568,155.90817,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-10,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,32.0,49.413,,,4.0,6.177,,,,,,,,,,,,,1372102.0,481904.0,,456786.0,152.0,98.57143,210.0215,73.762886,,69.91819,150.87888,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-11,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,28.0,43.236,,,2.0,3.088,,,,,,,,,,,,,1372247.0,481907.0,,456926.0,145.0,101.0,210.0437,73.76334,,69.93961,154.59618,1.1428572,0.00017493202,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-12,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,19.0,29.339,,,1.0,1.544,,,,,,,,,,,,,1372425.0,481907.0,,457101.0,178.0,105.28571,210.07095,73.76334,,69.9664,161.15613,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-13,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,21.0,32.427,,,0.0,0.0,,,,,,,,,,,,,1372567.0,481907.0,,457241.0,142.0,103.28571,210.09268,73.76334,,69.98783,158.09482,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-14,367293.0,0.0,150.42857,562198.94,0.0,230.25427,968.0,0.0,1.0,1481.6742,0.0,1.5306551,,,,,15.0,23.162,,,0.0,0.0,,,,,,,,,,,,,1372625.0,481910.0,,457291.0,58.0,100.71429,210.10156,73.7638,,69.99548,154.15884,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-15,367965.0,672.0,96.0,563227.56,1028.6003,146.9429,972.0,4.0,0.5714286,1487.7969,6.1226206,0.87466013,-3.0131798,-0.7642345,-106.60001,-162.80504,14.0,21.618,13.0,20.143,0.0,0.0,1.0,1.549,,,,,,,,,,,,,,,,101.35714,,,,,155.14284,1.0714285,0.00016399877,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-16,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,15.0,23.162,,,0.0,0.0,,,,,,,,,,,,,1372664.0,481911.0,,457329.0,,102.0,210.10753,73.763954,,70.001305,156.12683,1.1428572,0.00017493202,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-17,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,13.0,20.074,,,0.0,0.0,,,,,,,,,,,,,1372741.0,481911.0,,457406.0,77.0,91.28571,210.11931,73.763954,,70.013084,139.72696,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-18,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,12.0,18.53,,,0.0,0.0,,,,,,,,,,,,,1372828.0,481911.0,,457493.0,87.0,83.0,210.13263,73.763954,,70.026405,127.04438,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-19,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,14.0,21.618,,,0.0,0.0,,,,,,,,,,,,,1372932.0,481912.0,,457596.0,104.0,72.42857,210.14854,73.764114,,70.04217,110.86317,0.71428573,0.00010933251,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-20,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,11.0,16.986,,,0.0,0.0,,,,,,,,,,,,,1373029.0,481916.0,,457689.0,97.0,66.0,210.16339,73.764725,,70.056404,101.02325,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-21,367965.0,0.0,96.0,563227.56,0.0,146.9429,972.0,0.0,0.5714286,1487.7969,0.0,0.87466013,,,,,8.0,12.353,,,0.0,0.0,,,,,,,,,,,,,1373073.0,481918.0,,457731.0,44.0,64.0,210.17014,73.76503,,70.062836,97.96193,1.1428572,0.00017493202,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-22,368516.0,551.0,78.71429,564070.94,843.391,120.48443,977.0,5.0,0.71428573,1495.4501,7.653276,1.0933251,-10.10101,-0.83003515,-116.60001,-178.07755,9.0,13.897,11.0,17.044,0.0,0.0,1.0,1.549,,,,,,,,,,,,,,,,61.857143,,,,,94.68195,1.0714285,0.00016399877,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-23,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,10.0,15.442,,,1.0,1.544,,,,,,,,,,,,,1373082.0,481918.0,,457740.0,,59.714287,210.17151,73.76503,,70.06421,91.401985,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-24,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,9.0,13.897,,,1.0,1.544,,,,,,,,,,,,,1373134.0,481921.0,,457789.0,52.0,56.142857,210.17947,73.76549,,70.07171,85.935356,1.4285715,0.00021866502,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-25,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,6.0,9.265,,,1.0,1.544,,,,,,,,,,,,,1373203.0,481921.0,,457857.0,69.0,53.57143,210.19003,73.76549,,70.08212,81.99938,1.4285715,0.00021866502,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-26,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,5.0,7.721,,,1.0,1.544,,,,,,,,,,,,,1373270.0,481924.0,,457919.0,67.0,48.285713,210.20029,73.765945,,70.091606,73.90878,1.7142857,0.00026239804,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-27,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,2.0,3.088,,,1.0,1.544,,,,,,,,,,,,,1373337.0,481924.0,,457984.0,67.0,44.0,210.21054,73.765945,,70.10156,67.34883,1.1428572,0.00017493202,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-28,368516.0,0.0,78.71429,564070.94,0.0,120.48443,977.0,0.0,0.71428573,1495.4501,0.0,1.0933251,,,,,2.0,3.088,,,1.0,1.544,,,,,,,,,,,,,1373362.0,481927.0,,458006.0,25.0,41.285713,210.21437,73.7664,,70.10493,63.194195,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-29,369162.0,646.0,92.28571,565059.75,988.8033,141.25761,980.0,3.0,0.42857143,1500.0421,4.5919657,0.6559951,-9.722225,-0.8933874,-126.40002,-193.04462,3.0,4.632,6.0,9.297,1.0,1.544,1.0,1.549,,,,,,,,,,,,,,,,42.92857,,,,,65.70884,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-30,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,3.0,4.632,,,1.0,1.544,,,,,,,,,,,,,1373394.0,481927.0,,458038.0,,44.57143,210.21927,73.7664,,70.109825,68.22349,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-01-31,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,6.0,9.265,,,1.0,1.544,,,,,,,,,,,,,1373440.0,481930.0,,458080.0,46.0,43.714287,210.2263,73.76687,,70.11626,66.9115,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-01,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,7.0,10.809,,,1.0,1.544,,,,,,,,,,,,,1373497.0,481930.0,,458136.0,57.0,42.0,210.23503,73.76687,,70.124825,64.28752,1.2857143,0.00019679853,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-02,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,5.0,7.721,,,1.0,1.544,,,,,,,,,,,,,1373527.0,481930.0,,458166.0,30.0,36.714287,210.23962,73.76687,,70.12942,56.19691,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-03,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,6.0,9.265,,,1.0,1.544,,,,,,,,,,,,,1373597.0,481931.0,,458234.0,70.0,37.142857,210.25034,73.76702,,70.139824,56.85291,1.0,0.00015306551,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-04,369162.0,0.0,92.28571,565059.75,0.0,141.25761,980.0,0.0,0.42857143,1500.0421,0.0,0.6559951,,,,,6.0,9.265,,,1.0,1.544,,,,,,,,,,,,,1373628.0,481932.0,,458262.0,31.0,38.0,210.25508,73.76717,,70.14411,58.164898,0.71428573,0.00010933251,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-05,370011.0,849.0,121.28571,566359.25,1299.5262,185.6466,982.0,2.0,0.2857143,1503.1034,3.0613103,0.43733007,-31.06618,-1.1236429,-160.20001,-244.66573,8.0,12.353,17.0,26.34,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,36.92857,,,,,56.52491,0.78571427,0.000120265766,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-06,370011.0,0.0,121.28571,566359.25,0.0,185.6466,982.0,0.0,0.2857143,1503.1034,0.0,0.43733007,,,,,9.0,13.897,,,0.0,0.0,,,,,,,,,,,,,1373645.0,481933.0,,458278.0,,35.857143,210.25769,73.76733,,70.14656,54.884922,0.85714287,0.00013119902,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-07,370011.0,0.0,121.28571,566359.25,0.0,185.6466,982.0,0.0,0.2857143,1503.1034,0.0,0.43733007,,,,,14.0,21.618,,,0.0,0.0,,,,,,,,,,,,,1373717.0,481933.0,,458347.0,72.0,39.57143,210.2687,73.76733,,70.15712,60.570213,0.42857143,6.559951e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
Luxembourg,2023-02-08,370011.0,0.0,121.28571,566359.25,0.0,185.6466,982.0,0.0,0.2857143,1503.1034,0.0,0.43733007,,,,,17.0,26.251,,,0.0,0.0,,,,,,,,,,,,,1373784.0,481934.0,,458412.0,67.0,41.0,210.27896,73.76748,,70.16707,62.756863,0.5714286,8.746601e-05,LUX,Europe,653315.0,253.7677764892578,38.67599868774414,82.20069885253906,117746.9921875,0.0851376354694366,5.900000095367432,,4.260000228881836,
