country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Netherlands,2022-02-21,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,1061.0,60.408,1228.0,69.916,115.0,6.547,92.0,5.238,34.69,0.5433,27838261.0,63675.0,1590.604,3.638,67659.0,3.866,76.06698,1.3373466,,,,,,9264.102,,,,,517.4198,429.16327,0.0023969682,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-22,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,1037.0,59.041,1163.0,66.215,124.0,7.06,95.0,5.409,34.69,0.5641,27901865.0,63604.0,1594.238,3.634,63186.0,3.61,76.88382,1.321121,,,,,,8965.612,,,,,500.7485,405.40817,0.0022642908,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-23,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,1007.0,57.333,1146.0,65.247,113.0,6.434,96.0,5.466,34.69,0.6473,27964053.0,62188.0,1597.791,3.553,59555.0,3.403,77.65678,1.3076035,,,,,,8667.122,,,,,484.07724,381.65308,0.0021316134,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-24,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,1003.0,57.105,1124.0,63.994,122.0,6.946,103.0,5.864,34.69,0.7157,28019317.0,55264.0,1600.949,3.158,57010.0,3.257,78.07709,1.3010993,,,,,,8368.633,,,,,467.40594,357.89795,0.0019989363,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-25,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,966.0,54.999,1109.0,63.14,116.0,6.604,95.0,5.409,30.5,0.7614,28066759.0,47442.0,1603.659,2.711,57305.0,3.274,77.15259,1.3140091,32221898.0,12534326.0,11689658.0,8609779.0,,8070.143,179.96616,70.006874,65.28923,48.08745,450.73465,334.14285,0.0018662589,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-26,6121995.0,0.0,46674.855,341926.44,0.0,2606.8901,21609.0,0.0,13.571428,1206.9086,0.0,0.75799316,,,,,867.0,49.362,1055.0,60.066,119.0,6.775,89.0,5.067,30.5,0.7953,28105158.0,38399.0,1605.853,2.194,54255.0,3.1,76.210014,1.3258377,,,,,,8586.449,,,,,479.57144,322.10205,0.0017990085,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-27,6365440.0,243445.0,34777.855,355523.38,13596.921,1942.4174,21668.0,59.0,8.428572,1210.2039,3.2952754,0.47075364,-4.797066,8.118987,27613.0,1572.1344,833.0,47.427,1019.0,58.016,119.0,6.775,89.0,5.067,30.5,0.8347,28146941.0,41783.0,1608.241,2.387,53194.0,3.039,76.565186,1.3172002,,,,,,9102.755,,,,,508.40823,310.06122,0.0017317579,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-02-28,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,902.0,51.355,985.0,56.081,114.0,6.491,89.0,5.067,30.5,0.9076,28210032.0,63091.0,1611.846,3.605,53110.0,3.035,76.06479,1.3282773,,,,,,9619.062,,,,,537.24506,298.02042,0.0016645073,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-01,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,859.0,48.907,960.0,54.657,107.0,6.092,86.0,4.896,30.5,1.0197,28284664.0,74632.0,1616.11,4.264,54686.0,3.125,74.59716,1.3595186,,,,,,10135.367,,,,,566.08185,285.97958,0.0015972569,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-02,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,861.0,49.021,942.0,53.632,118.0,6.718,90.0,5.124,30.5,1.1297,28376157.0,91493.0,1621.338,5.228,58872.0,3.364,71.84016,1.4190681,,,,,,10651.674,,,,,594.91864,273.93878,0.0015300063,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-03,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,879.0,50.045,981.0,55.853,118.0,6.718,82.0,4.669,30.5,1.2318,28473539.0,97382.0,1626.902,5.564,64889.0,3.708,67.80081,1.5111232,,,,,,11167.9795,,,,,623.75543,261.89795,0.0014627558,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-04,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,868.0,49.419,969.0,55.17,114.0,6.491,84.0,4.783,30.5,1.3053,28567099.0,93560.0,1632.247,5.346,71477.0,4.084,63.11597,1.6293368,32303688.0,12536075.0,11692390.0,8657492.0,,11684.286,180.42297,70.01665,65.30449,48.353935,652.5922,249.85715,0.0013955053,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-05,6365440.0,0.0,34777.855,355523.38,0.0,1942.4174,21668.0,0.0,8.428572,1210.2039,0.0,0.47075364,,,,,844.0,48.053,1002.0,57.048,124.0,7.06,81.0,4.612,30.5,1.333,28653785.0,86686.0,1637.2,4.953,78375.0,4.478,57.165253,1.7852206,,,,,,13739.918,,,,,767.4037,243.77551,0.0013615381,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-06,6773902.0,408462.0,58351.715,378336.84,22813.47,3259.0674,21738.0,70.0,10.0,1214.1135,3.909649,0.5585213,-6.056645,7.97694,27404.5,1560.2635,850.0,48.394,1045.0,59.497,123.0,7.003,83.0,4.726,30.5,1.3265,28744133.0,90348.0,1642.363,5.162,85313.0,4.875,57.596386,1.7755793,,,,,,15795.551,,,,,882.21515,237.69388,0.0013275709,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-07,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,970.0,55.227,1094.0,62.286,129.0,7.345,85.0,4.839,30.5,1.2964,28855182.0,111049.0,1648.708,6.345,92164.0,5.266,57.28642,1.7830558,,,,,,17851.184,,,,,997.0266,231.61224,0.0012936037,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-08,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,1052.0,59.895,1165.0,66.329,123.0,7.003,82.0,4.669,30.5,1.2556,28963441.0,108259.0,1654.893,6.186,96968.0,5.54,56.79795,1.7958198,,,,,,19906.816,,,,,1111.838,225.53061,0.0012596365,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-09,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,1089.0,62.002,1235.0,70.314,129.0,7.345,84.0,4.783,30.5,1.2075,29068809.0,105368.0,1660.914,6.02,98950.0,5.654,56.783268,1.7962412,,,,,,21962.45,,,,,1226.6495,219.44897,0.0012256693,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-10,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,1133.0,64.507,1263.0,71.908,122.0,6.946,93.0,5.295,30.5,1.155,29161999.0,93190.0,1666.238,5.325,98351.0,5.62,57.602432,1.77048,,,,,,24018.082,,,,,1341.4609,213.36734,0.001191702,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-11,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,1135.0,64.621,1344.0,76.52,119.0,6.775,104.0,5.921,30.5,1.0965,29238048.0,76049.0,1670.584,4.345,95850.0,5.477,59.348454,1.7115345,32486204.0,12537526.0,11694506.0,8703989.0,,26073.715,181.44237,70.02475,65.31631,48.61363,1456.2725,207.28572,0.0011577348,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-12,6773902.0,0.0,58351.715,378336.84,0.0,3259.0674,21738.0,0.0,10.0,1214.1135,0.0,0.5585213,,,,,1181.0,67.24,1432.0,81.53,119.0,6.775,101.0,5.75,30.5,1.0428,29302502.0,64454.0,1674.266,3.683,92674.0,5.295,62.004288,1.6164784,,,,,,28156.877,,,,,1572.6215,213.61224,0.0011930699,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-13,7222060.0,448158.0,64022.57,403367.4,25030.578,3575.7969,21816.0,78.0,11.142858,1218.47,4.356466,0.6223523,-2.3884268,7.873265,27321.6,1555.5436,1260.0,71.738,1501.0,85.459,118.0,6.718,99.0,5.637,30.5,0.9929,29369843.0,67341.0,1678.114,3.848,89387.0,5.107,62.465263,1.6070687,,,,,,30240.041,,,,,1688.9706,219.93878,0.0012284048,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-14,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1379.0,78.513,1557.0,88.647,110.0,6.263,97.0,5.523,19.39,0.9525,29460989.0,91146.0,1683.322,5.208,86544.0,4.945,63.98869,1.5745424,,,,,,32323.203,,,,,1805.3197,226.2653,0.0012637399,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-15,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1389.0,79.082,1619.0,92.177,117.0,6.661,110.0,6.263,19.39,0.9246,29543359.0,82370.0,1688.028,4.706,82845.0,4.734,66.432076,1.5220013,,,,,,34406.367,,,,,1921.6688,232.59184,0.0012990749,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-16,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1396.0,79.481,1678.0,95.536,121.0,6.889,111.0,6.32,19.39,0.8995,29616713.0,73354.0,1692.22,4.191,78272.0,4.472,69.69266,1.4544038,,,,,,36489.53,,,,,2038.018,238.91837,0.0013344099,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-17,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1373.0,78.171,1674.0,95.308,114.0,6.491,107.0,6.092,19.39,0.8705,29680849.0,64136.0,1695.884,3.665,74121.0,4.235,73.55632,1.3790104,,,,,,38572.695,,,,,2154.367,245.2449,0.0013697449,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-18,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1398.0,79.595,1696.0,96.561,107.0,6.092,103.0,5.864,19.38,0.8451,29733248.0,52399.0,1698.878,2.994,70743.0,4.042,77.78805,1.3022025,32770796.0,12539287.0,11699187.0,8742513.0,,40655.855,183.03186,70.034584,65.342445,48.828796,2270.716,251.57143,0.00140508,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-19,7222060.0,0.0,64022.57,403367.4,0.0,3575.7969,21816.0,0.0,11.142858,1218.47,0.0,0.6223523,,,,,1276.0,72.649,1658.0,94.398,100.0,5.693,104.0,5.921,19.38,0.8166,29777110.0,43862.0,1701.384,2.506,67801.0,3.874,82.282715,1.2266054,,,,,,41818.33,,,,,2335.6426,253.95918,0.001418416,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-20,7546135.0,324075.0,46296.43,421467.7,18100.277,2585.754,21913.0,97.0,13.857142,1223.8877,5.4176564,0.77395093,8.506603,7.879273,27604.299,1571.639,1344.0,76.52,1638.0,93.259,97.0,5.523,110.0,6.263,19.38,0.794,29822777.0,45667.0,1703.994,2.609,64705.0,3.697,82.27214,1.2268118,,,,,,42980.797,,,,,2400.5688,256.34692,0.0014317522,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-21,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1455.0,82.84,1623.0,92.405,105.0,5.978,117.0,6.661,19.38,0.7803,29889419.0,66642.0,1707.801,3.808,61204.0,3.497,82.51013,1.2225587,,,,,,44143.266,,,,,2465.4954,258.73468,0.0014450883,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-22,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1367.0,77.83,1606.0,91.437,113.0,6.434,126.0,7.174,19.38,0.7705,29946236.0,56817.0,1711.048,3.246,57554.0,3.288,82.96156,1.2152967,,,,,,45305.734,,,,,2530.4216,261.12244,0.0014584244,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-23,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1384.0,78.797,1580.0,89.957,117.0,6.661,126.0,7.174,17.5,0.759,30001580.0,55344.0,1714.21,3.162,54981.0,3.141,83.30577,1.2102993,,,,,,46468.203,,,,,2595.3481,263.5102,0.0014717606,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-24,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1338.0,76.178,1602.0,91.209,112.0,6.377,125.0,7.117,17.5,0.7437,30049356.0,47776.0,1716.94,2.73,52644.0,3.008,83.52958,1.2073528,,,,,,47630.67,,,,,2660.2744,265.89795,0.0014850966,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-25,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1369.0,77.943,1568.0,89.273,101.0,5.75,126.0,7.174,17.49,0.7268,30089880.0,40524.0,1719.255,2.315,50947.0,2.911,83.58266,1.2067074,33112348.0,12541165.0,11714617.0,8776288.0,,48793.145,184.9395,70.045074,65.42863,49.017437,2725.201,268.2857,0.0014984328,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-26,7546135.0,0.0,46296.43,421467.7,0.0,2585.754,21913.0,0.0,13.857142,1223.8877,0.0,0.77395093,,,,,1301.0,74.072,1575.0,89.672,114.0,6.491,133.0,7.572,17.49,0.7135,30122899.0,33019.0,1721.142,1.887,49398.0,2.822,83.48181,1.2078469,,,,,,49894.348,,,,,2786.7053,262.1837,0.0014643515,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-27,7777800.0,231665.0,33095.0,434406.7,12938.983,1848.4261,22020.0,107.0,15.285714,1229.8639,5.9761777,0.8537397,13.5077715,7.9302006,28036.398,1596.2405,1310.0,74.584,1563.0,88.989,120.0,6.832,129.0,7.345,17.49,0.7056,30154024.0,31125.0,1722.92,1.778,47321.0,2.704,83.25142,1.2124511,,,,,,50995.55,,,,,2848.21,256.08163,0.0014302704,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-28,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1404.0,79.936,1510.0,85.971,100.0,5.693,121.0,6.889,17.49,0.6979,30202843.0,48819.0,1725.709,2.789,44775.0,2.558,83.00445,1.2168684,,,,,,52096.754,,,,,2909.7146,249.9796,0.0013961892,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-29,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1407.0,80.107,1487.0,84.662,93.0,5.295,107.0,6.092,17.49,0.689,30244500.0,41657.0,1728.09,2.38,42609.0,2.435,82.60893,1.2231988,,,,,,53197.96,,,,,2971.2192,243.87755,0.001362108,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-30,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1343.0,76.463,1465.0,83.409,86.0,4.896,103.0,5.864,17.49,0.6672,30283507.0,39007.0,1730.318,2.229,40275.0,2.301,82.318665,1.2273937,,,,,,54299.164,,,,,3032.7239,237.77551,0.0013280268,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-03-31,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1270.0,72.307,1443.0,82.157,91.0,5.181,111.0,6.32,17.49,0.6398,30316104.0,32597.0,1732.181,1.863,38107.0,2.177,82.162254,1.2294418,,,,,,55400.367,,,,,3094.2283,231.67346,0.0012939456,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-01,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1196.0,68.094,1412.0,80.392,85.0,4.839,105.0,5.978,17.49,0.6106,30342122.0,26018.0,1733.668,1.487,36035.0,2.059,82.30076,1.2277821,33507858.0,12542744.0,11723736.0,8813286.0,,56501.57,187.14851,70.053894,65.47956,49.224075,3155.733,225.57143,0.0012598644,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-02,7777800.0,0.0,33095.0,434406.7,0.0,1848.4261,22020.0,0.0,15.285714,1229.8639,0.0,0.8537397,,,,,1154.0,65.702,1372.0,78.114,90.0,5.124,104.0,5.921,17.49,0.5817,30358876.0,16754.0,1734.625,0.957,33711.0,1.926,80.39734,1.2208706,,,,,,55342.695,,,,,3091.007,223.55103,0.00124858,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-03,7923000.0,145200.0,20742.857,442516.4,8109.729,1158.5327,22102.0,82.0,11.714286,1234.4437,4.5798745,0.6542678,12.262578,7.968758,28425.7,1618.4052,1125.0,64.051,1314.0,74.812,83.0,4.726,98.0,5.58,17.49,0.556,30374535.0,15659.0,1735.52,0.895,31502.0,1.8,79.71549,1.2335618,,,,,,54183.816,,,,,3026.2815,221.53061,0.0012372956,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-04,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,1159.0,65.987,1305.0,74.3,72.0,4.099,100.0,5.693,17.49,0.5375,30396523.0,21988.0,1736.776,1.256,27669.0,1.581,79.891136,1.2308449,,,,,,53024.938,,,,,2961.5557,219.51021,0.0012260112,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-05,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,1067.0,60.749,1206.0,68.663,68.0,3.872,91.0,5.181,17.49,0.5224,30416589.0,20066.0,1737.922,1.147,24584.0,1.405,81.00848,1.2162311,,,,,,51866.062,,,,,2896.8298,217.48979,0.0012147268,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-06,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,959.0,54.6,1143.0,65.076,67.0,3.815,82.0,4.669,19.38,0.5137,30435374.0,18785.0,1738.996,1.073,21695.0,1.24,80.77566,1.1917955,,,,,,50707.184,,,,,2832.104,215.46939,0.0012034423,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-07,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,962.0,54.771,1101.0,62.685,70.0,3.985,71.0,4.042,19.38,0.507,30451154.0,15780.0,1739.897,0.902,19293.0,1.102,79.25768,1.1601756,,,,,,49548.305,,,,,2767.3784,213.44897,0.001192158,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-08,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,925.0,52.664,1063.0,60.521,86.0,4.896,77.0,4.384,19.37,0.4995,30465289.0,14135.0,1740.705,0.808,17595.0,1.005,75.063156,1.1258054,33846584.0,12544224.0,11728721.0,8850766.0,,48389.43,189.04037,70.06216,65.5074,49.43341,2702.6526,211.42857,0.0011808736,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-09,7923000.0,0.0,20742.857,442516.4,0.0,1158.5327,22102.0,0.0,11.714286,1234.4437,0.0,0.6542678,,,,,903.0,51.412,1012.0,57.618,75.0,4.27,67.0,3.815,19.37,0.4894,30475922.0,10633.0,1741.312,0.608,16721.0,0.955,75.063156,1.0954477,,,,,,46440.082,,,,,2593.7773,212.55103,0.0011871427,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-10,7996707.0,73707.0,10529.571,446633.1,4116.693,588.09894,22165.0,63.0,9.0,1237.9624,3.518684,0.50266916,17.415161,8.048684,28955.799,1648.586,872.0,49.647,1007.0,57.333,74.0,4.213,61.0,3.473,19.37,0.4723,30485190.0,9268.0,1741.842,0.53,15808.0,0.903,75.317474,1.0929625,,,,,,44490.734,,,,,2484.902,213.67346,0.0011934118,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
Netherlands,2022-04-11,7996707.0,0.0,10529.571,446633.1,0.0,588.09894,22165.0,0.0,9.0,1237.9624,0.0,0.50266916,,,,,880.0,50.102,971.0,55.283,64.0,3.644,54.0,3.074,19.37,0.4483,30494961.0,9771.0,1742.4,0.558,14063.0,0.804,75.286285,1.0932007,,,,,,42541.387,,,,,2376.027,214.79591,0.0011996808,NLD,Europe,17904421.0,531.7618408203125,41.4630012512207,81.91210174560547,59249.16796875,0.0972631126642227,4.5,,3.1700000762939453,
