country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Estonia,2022-09-01,580073.0,0.0,158.14285,429654.1,0.0,117.13479,2524.0,0.0,0.5714286,1869.5009,0.0,0.42325127,,,,,72.0,54.296,,,,,,,11.11,1.072,,,,,,,,,2029389.0,866045.0,858428.0,520012.0,1078.0,830.0,150.31476,64.147064,63.58288,38.516754,614.77246,44.714287,0.0033119412,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-02,580073.0,0.0,158.14285,429654.1,0.0,117.13479,2524.0,0.0,0.5714286,1869.5009,0.0,0.42325127,,,,,69.0,52.034,,,,,,,11.11,1.0719,,,,,,,,,2030452.0,866090.0,858471.0,521039.0,1063.0,815.7143,150.3935,64.1504,63.586063,38.592823,604.19116,43.57143,0.003227291,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-03,580073.0,0.0,158.14285,429654.1,0.0,117.13479,2524.0,0.0,0.5714286,1869.5009,0.0,0.42325127,,,,,73.0,55.05,,,,,,,11.11,1.0706,,,,,,,,,2030703.0,866116.0,858492.0,521274.0,251.0,830.8571,150.41208,64.15232,63.58762,38.61023,615.40735,43.0,0.0031849658,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-04,580895.0,822.0,117.42857,430262.94,608.8469,86.978134,2530.0,6.0,0.85714287,1873.945,4.4441385,0.6348769,0.35971224,9.003427,3802.3,2867.358,80.0,60.329,75.0,56.315,2.0,1.508,1.0,0.751,11.11,1.07,,,,,,,,,2030776.0,866131.0,858506.0,521342.0,73.0,823.4286,150.4175,64.153435,63.588657,38.615265,609.9051,43.142857,0.003195547,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-05,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,79.0,59.575,,,,,,,11.11,1.0689,,,,,,,,,2031508.0,866172.0,858549.0,522035.0,732.0,815.7143,150.47171,64.15647,63.591843,38.666595,604.19116,41.142857,0.003047409,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-06,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,78.0,58.821,,,,,,,11.11,1.068,,,,,,,,,2032490.0,866250.0,858633.0,522979.0,982.0,794.2857,150.54445,64.16225,63.598064,38.736515,588.3193,45.285713,0.0033542663,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-07,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,81.0,61.083,,,,,,,11.11,1.0681,,,,,,,,,2033617.0,866290.0,858671.0,524070.0,1127.0,758.0,150.62791,64.16521,63.60088,38.817326,561.4428,42.0,0.0031108968,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-08,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,85.0,64.099,,,,,,,11.11,1.069,,,,,,,,,2034511.0,866328.0,858707.0,524943.0,894.0,731.7143,150.69414,64.16802,63.603546,38.88199,541.97327,40.42857,0.0029945027,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-09,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,96.0,72.395,,,,,,,11.11,1.0704,,,,,,,,,2035784.0,866406.0,858777.0,526157.0,1273.0,761.7143,150.78842,64.1738,63.60873,38.97191,564.1939,45.142857,0.003343685,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-10,580895.0,0.0,117.42857,430262.94,0.0,86.978134,2530.0,0.0,0.85714287,1873.945,0.0,0.6348769,,,,,108.0,81.444,,,,,,,11.11,1.0713,,,,,,,,,2035983.0,866422.0,858794.0,526343.0,199.0,754.2857,150.80316,64.17499,63.60999,38.985683,558.69165,43.714287,0.0032378722,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-11,581809.0,914.0,130.57143,430939.94,676.9904,96.71291,2534.0,4.0,0.5714286,1876.9077,2.9627588,0.42325127,6.7746663,8.989184,3820.7002,2881.2336,120.0,90.493,101.0,75.837,1.0,0.754,2.0,1.502,11.11,1.0723,,,,,,,,,2036062.0,866435.0,858808.0,526414.0,79.0,755.1429,150.80902,64.17595,63.611027,38.990944,559.32654,43.42857,0.0032167097,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-12,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,130.0,98.034,,,,,,,11.11,1.0731,,,,,,,,,2036696.0,866475.0,858851.0,527022.0,634.0,741.1429,150.85597,64.17891,63.614212,39.035976,548.9569,43.285713,0.0032061283,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-13,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,133.0,100.297,,,,,,,11.11,1.0731,,,,,,,,,2037630.0,866503.0,858887.0,527936.0,934.0,734.2857,150.92516,64.180984,63.61688,39.103676,543.87787,36.142857,0.0026770642,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-14,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,148.0,111.608,,,,,,,11.11,1.0737,,,,,,,,,2038718.0,866543.0,858935.0,528985.0,1088.0,728.7143,151.00575,64.18395,63.620434,39.181374,539.75116,36.142857,0.0026770642,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-15,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,142.0,107.084,,,,,,,11.11,1.075,,,,,,,,,2039711.0,866592.0,858991.0,529945.0,993.0,742.8571,151.0793,64.18758,63.62458,39.25248,550.2266,37.714287,0.0027934583,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-16,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,142.0,107.084,,,,,,,11.11,1.0763,,,,,,,,,2040871.0,866648.0,859044.0,531061.0,1160.0,726.7143,151.16522,64.19173,63.628506,39.33514,538.2698,34.57143,0.0025606703,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-17,581809.0,0.0,130.57143,430939.94,0.0,96.71291,2534.0,0.0,0.5714286,1876.9077,0.0,0.42325127,,,,,160.0,120.658,,,,,,,11.11,1.0788,,,,,,,,,2041051.0,866671.0,859067.0,531227.0,180.0,724.0,151.17854,64.19343,63.63021,39.34744,536.25934,35.57143,0.002634739,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-18,582998.0,1189.0,169.85715,431820.62,880.68005,125.81144,2540.0,6.0,0.85714287,1881.3519,4.4441385,0.6348769,20.689657,9.065325,3878.3,2924.6704,158.0,119.15,149.0,112.63,4.0,3.016,3.0,2.253,11.11,1.0808,,,,,,,,,2041105.0,866676.0,859072.0,531278.0,54.0,720.4286,151.18254,64.1938,63.63058,39.351215,533.614,34.42857,0.0025500888,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-19,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,168.0,126.691,,,,,,,11.11,1.0822,,,,,,,,,2041758.0,866698.0,859092.0,531915.0,653.0,723.1429,151.23091,64.19543,63.63206,39.398396,535.62445,31.857143,0.0023596259,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-20,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,182.0,137.248,,,,,,,11.11,1.0825,,,,,,,,,2042694.0,866722.0,859118.0,532834.0,936.0,723.4286,151.30025,64.197205,63.633987,39.466465,535.8361,31.285715,0.0023173008,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-21,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,186.0,140.265,,,,,,,11.11,1.0832,,,,,,,,,2044046.0,866747.0,859155.0,534162.0,1352.0,761.1429,151.40039,64.19906,63.636726,39.56483,563.7707,29.142857,0.0021585815,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-22,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,173.0,130.461,,,,,,,11.11,1.0854,,,,,,,,,2045357.0,866780.0,859185.0,535456.0,1311.0,806.5714,151.49748,64.2015,63.63895,39.660675,597.4192,26.857143,0.001989281,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-23,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,172.0,129.707,,,,,,,11.11,1.0892,,,,,,,,,2046569.0,866809.0,859215.0,536651.0,1212.0,814.0,151.58727,64.20365,63.64117,39.749187,602.92145,23.0,0.0017035863,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-24,582998.0,0.0,169.85715,431820.62,0.0,125.81144,2540.0,0.0,0.85714287,1881.3519,0.0,0.6348769,,,,,184.0,138.757,,,,,,,11.11,1.0923,,,,,,,,,2046833.0,866827.0,859232.0,536901.0,264.0,826.0,151.60681,64.20499,63.64243,39.767704,611.8097,22.285715,0.00165068,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-25,584186.0,1188.0,169.71428,432700.56,879.9394,125.70563,2554.0,14.0,2.0,1891.7216,10.369656,1.4813794,8.907449,9.064271,3903.9001,2943.9756,177.0,133.478,149.0,112.63,5.0,3.771,3.0,2.253,11.11,1.0962,,,,,,,,,2046927.0,866830.0,859235.0,536994.0,94.0,831.7143,151.61378,64.20521,63.642654,39.774593,616.04224,22.0,0.0016295174,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-26,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,202.0,152.331,,,,,,,11.11,1.0991,,,,,,,,,2047846.0,866862.0,859266.0,537888.0,919.0,869.7143,151.68185,64.20758,63.644947,39.840813,644.1884,23.428572,0.0017353302,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-27,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,194.0,146.298,,,,,,,11.11,1.1017,,,,,,,,,2049128.0,866893.0,859300.0,539140.0,1282.0,919.1429,151.77681,64.20987,63.64747,39.933544,680.7997,24.428572,0.0018093991,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-28,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,196.0,147.806,,,,,,,11.11,1.1048,,,,,,,,,2050418.0,866925.0,859330.0,540400.0,1290.0,910.2857,151.87234,64.21224,63.64969,40.02687,674.23926,25.428572,0.0018834681,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-29,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,194.0,146.298,,,,,,,11.11,1.1034,,,,,,,,,2051828.0,866959.0,859362.0,541788.0,1410.0,924.4286,151.97679,64.21476,63.652058,40.12968,684.7147,25.571428,0.0018940495,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-09-30,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,204.0,153.839,,,,,,,11.11,1.102,,,,,,,,,2053343.0,867011.0,859416.0,543266.0,1515.0,967.7143,152.089,64.21861,63.65606,40.239155,716.776,28.857143,0.0021374188,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-01,584186.0,0.0,169.71428,432700.56,0.0,125.70563,2554.0,0.0,2.0,1891.7216,0.0,1.4813794,,,,,212.0,159.872,,,,,,,11.11,1.1006,,,,,,,,,2053523.0,867021.0,859429.0,543442.0,180.0,955.7143,152.10234,64.21935,63.65702,40.25219,707.88776,27.714285,0.0020527686,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-02,585502.0,1316.0,188.0,433675.3,974.7477,139.24966,2565.0,11.0,1.5714285,1899.8691,8.147587,1.163941,20.725037,9.142903,3964.5,2989.6748,223.0,168.167,149.0,112.63,8.0,6.033,3.0,2.253,11.11,1.099,,,,,,,,,2053585.0,867024.0,859431.0,543501.0,62.0,951.1429,152.10693,64.219574,63.65717,40.25656,704.5017,27.714285,0.0020527686,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-03,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,222.0,167.413,,,,,,,11.11,1.0977,,,,,,,,,2054252.0,867039.0,859447.0,544155.0,667.0,915.1429,152.15633,64.22069,63.658356,40.305,677.8369,25.285715,0.0018728869,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-04,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,232.0,174.954,,,,,,,11.11,1.0964,,,,,,,,,2055225.0,867068.0,859477.0,545106.0,973.0,871.0,152.22841,64.22283,63.660576,40.375443,645.14075,25.0,0.0018517243,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-05,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,226.0,170.429,,,,,,,11.11,1.0945,,,,,,,,,2056498.0,867097.0,859510.0,546355.0,1273.0,868.5714,152.3227,64.22498,63.66302,40.467953,643.3419,24.571428,0.0018199804,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-06,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,222.0,167.413,,,,,,,11.11,1.0955,,,,,,,,,2057923.0,867127.0,859538.0,547759.0,1425.0,870.7143,152.42824,64.2272,63.665096,40.571945,644.92914,24.0,0.0017776553,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-07,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,232.0,174.954,,,,,,,11.11,1.098,,,,,,,,,2059058.0,867165.0,859576.0,548869.0,1135.0,816.4286,152.51231,64.23002,63.66791,40.654163,604.7203,22.0,0.0016295174,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-08,585502.0,0.0,188.0,433675.3,0.0,139.24966,2565.0,0.0,1.5714285,1899.8691,0.0,1.163941,,,,,246.0,185.511,,,,,,,11.11,1.1001,,,,,,,,,2059249.0,867182.0,859591.0,549052.0,191.0,818.0,152.52646,64.23128,63.66902,40.667717,605.8842,23.0,0.0017035863,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-09,586698.0,1196.0,170.85715,434561.2,885.8649,126.55213,2586.0,21.0,3.0,1915.4236,15.554484,2.2220693,4.579629,9.112317,3977.9001,2999.7798,224.0,168.921,200.0,150.924,8.0,6.033,3.0,2.253,11.11,1.1025,,,,,,,,,2059316.0,867190.0,859601.0,549112.0,67.0,818.7143,152.53142,64.23187,63.66976,40.67216,606.41327,23.714285,0.0017564928,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-10,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,220.0,165.905,,,,,,,11.11,1.1037,,,,,,,,,2059953.0,867204.0,859618.0,549736.0,637.0,814.4286,152.5786,64.23291,63.67102,40.71838,603.2389,23.571428,0.0017459114,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-11,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,209.0,157.609,,,,,,,11.11,1.1039,,,,,,,,,2060927.0,867236.0,859650.0,550698.0,974.0,814.5714,152.65074,64.235275,63.673393,40.789635,603.34467,24.0,0.0017776553,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-12,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,210.0,158.363,,,,,,,11.11,1.1043,,,,,,,,,2062094.0,867270.0,859690.0,551834.0,1167.0,799.4286,152.73718,64.2378,63.676353,40.873775,592.12854,24.714285,0.0018305617,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-13,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,194.0,146.298,,,,,,,11.11,1.1087,,,,,,,,,2063127.0,867300.0,859719.0,552851.0,1033.0,743.4286,152.81369,64.24002,63.6785,40.949104,550.6499,24.714285,0.0018305617,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-14,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,208.0,156.855,,,,,,,11.11,1.1144,,,,,,,,,2064300.0,867327.0,859747.0,554005.0,1173.0,748.8571,152.90057,64.24202,63.680576,41.03458,554.6708,23.142857,0.0017141677,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-15,586698.0,0.0,170.85715,434561.2,0.0,126.55213,2586.0,0.0,3.0,1915.4236,0.0,2.2220693,,,,,224.0,168.921,,,,,,,11.11,1.1199,,,,,,,,,2064459.0,867336.0,859758.0,554157.0,159.0,744.2857,152.91235,64.24268,63.681393,41.045837,551.2848,22.0,0.0016295174,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-16,587761.0,1063.0,151.85715,435348.53,787.35315,112.47903,2602.0,16.0,2.2857144,1927.2747,11.851035,1.6930051,6.4560394,9.094716,3996.7002,3013.9573,232.0,174.954,175.0,132.152,7.0,5.279,3.0,2.253,11.11,1.1243,,,,,,,,,2064550.0,867345.0,859768.0,554246.0,91.0,747.7143,152.9191,64.243355,63.682133,41.052433,553.8243,22.142857,0.0016400986,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-17,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,226.0,170.429,,,,,,,11.11,1.1291,,,,,,,,,2065357.0,867390.0,859804.0,555023.0,807.0,772.0,152.97887,64.24669,63.6848,41.10998,571.81244,26.571428,0.0019681184,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-18,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,218.0,164.396,,,,,,,11.11,1.1336,,,,,,,,,2066195.0,867405.0,859822.0,555846.0,838.0,752.5714,153.04094,64.247795,63.68613,41.17094,557.42194,24.142857,0.0017882366,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-19,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,223.0,168.167,,,,,,,11.11,1.1376,,,,,,,,,2067323.0,867435.0,859854.0,556962.0,1128.0,747.0,153.12448,64.250015,63.688503,41.2536,553.2952,23.571428,0.0017459114,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-20,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,228.0,171.937,,,,,,,11.11,1.1488,,,,,,,,,2068455.0,867471.0,859891.0,558065.0,1132.0,761.1429,153.20833,64.252686,63.691242,41.3353,563.7707,24.428572,0.0018093991,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-21,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,240.0,180.987,,,,,,,11.11,1.1605,,,,,,,,,2069577.0,867512.0,859930.0,559162.0,1122.0,753.8571,153.29144,64.25572,63.69413,41.416553,558.3742,26.428572,0.0019575371,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-22,587761.0,0.0,151.85715,435348.53,0.0,112.47903,2602.0,0.0,2.2857144,1927.2747,0.0,1.6930051,,,,,258.0,194.561,,,,,,,11.11,1.1719,,,,,,,,,2069739.0,867520.0,859937.0,559321.0,162.0,754.2857,153.30344,64.25632,63.69465,41.42833,558.69165,26.285715,0.0019469558,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-23,588816.0,1055.0,150.71428,436129.97,781.4277,111.63252,2612.0,10.0,1.4285715,1934.6815,7.406897,1.0581281,-5.4325995,8.996802,3980.5,3001.7405,253.0,190.79,217.0,163.689,5.0,3.771,2.0,1.502,11.11,1.1845,,,,,,,,,2069819.0,867525.0,859944.0,559396.0,80.0,752.7143,153.30937,64.25668,63.695168,41.433887,557.5277,25.714285,0.0019046307,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-24,588816.0,0.0,150.71428,436129.97,0.0,111.63252,2612.0,0.0,1.4285715,1934.6815,0.0,1.0581281,,,,,255.0,192.298,,,,,,,11.11,1.1977,,,,,,,,,2070505.0,867546.0,859966.0,560074.0,686.0,735.4286,153.36017,64.25824,63.696796,41.484104,544.72437,22.285715,0.00165068,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
Estonia,2022-10-25,588816.0,0.0,150.71428,436129.97,0.0,111.63252,2612.0,0.0,1.4285715,1934.6815,0.0,1.0581281,,,,,249.0,187.774,,,,,,,11.11,1.2102,,,,,,,,,2071323.0,867574.0,859997.0,560879.0,818.0,732.5714,153.42076,64.260315,63.699093,41.54373,542.6081,24.142857,0.0017882366,EST,Europe,1350093.0,31.58112335205078,41.625,78.16739654541016,37711.8203125,0.3169490098953247,6.5,,4.570000171661377,
