country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
China,2023-03-13,99168326.0,9123.0,9406.857,69583.04,6.4012985,6.6004715,120548.0,38.0,45.857143,84.58443,0.026663307,0.032176398,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-14,99174923.0,6597.0,9331.143,69587.67,4.6288905,6.5473456,120576.0,28.0,45.0,84.60407,0.019646646,0.03157497,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-15,99185057.0,10134.0,9196.143,69594.78,7.110683,6.4526205,120619.0,43.0,45.42857,84.63425,0.030171636,0.03187568,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-16,99195290.0,10233.0,9073.429,69601.96,7.1801476,6.366516,120656.0,37.0,43.57143,84.66021,0.025961641,0.03057259,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-17,99204384.0,9094.0,8996.286,69608.34,6.3809505,6.3123875,120656.0,0.0,43.57143,84.66021,0.0,0.03057259,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-18,99204384.0,0.0,8996.286,69608.34,0.0,6.3123875,120732.0,76.0,39.857143,84.71354,0.053326614,0.0279664,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-19,99224504.0,20120.0,9328.714,69622.46,14.117519,6.5456414,120775.0,43.0,37.857143,84.743706,0.030171636,0.026563069,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-20,99229371.0,4867.0,8720.714,69625.875,3.4150083,6.1190286,120775.0,0.0,32.42857,84.743706,0.0,0.022754025,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-21,99234950.0,5579.0,8575.286,69629.79,3.9145944,6.0169864,120824.0,49.0,35.42857,84.77809,0.03438163,0.024859022,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-22,99237640.0,2690.0,7511.857,69631.67,1.8874815,5.2708144,120853.0,29.0,33.42857,84.79844,0.020348312,0.02345569,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-23,99237936.0,296.0,6092.2856,69631.88,0.20769313,4.2747498,120893.0,40.0,33.857143,84.82651,0.028066639,0.023756405,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-24,99238045.0,109.0,4808.7144,69631.96,0.07648159,3.3741112,120893.0,0.0,33.857143,84.82651,0.0,0.023756405,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-25,99238045.0,0.0,4808.7144,69631.96,0.0,3.3741112,120894.0,1.0,23.142857,84.82721,0.000701666,0.016238555,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-26,99238106.0,61.0,1943.1428,69632.0,0.042801626,1.3634372,120894.0,0.0,17.0,84.82721,0.0,0.011928322,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-27,99238760.0,654.0,1341.2858,69632.46,0.45888954,0.9411345,120895.0,1.0,17.142857,84.8279,0.000701666,0.012028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-28,99238799.0,39.0,549.8571,69632.484,0.027364973,0.38581604,120895.0,0.0,10.142858,84.8279,0.0,0.0071168975,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-29,99238850.0,51.0,172.85715,69632.52,0.035784964,0.12128797,120896.0,1.0,6.142857,84.828606,0.000701666,0.004310234,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-30,99238917.0,67.0,140.14285,69632.57,0.04701162,0.09833347,120896.0,0.0,0.42857143,84.828606,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-03-31,99238978.0,61.0,133.28572,69632.62,0.042801626,0.09352205,120896.0,0.0,0.42857143,84.828606,0.0,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-01,99238978.0,0.0,133.28572,69632.62,0.0,0.09352205,120896.0,0.0,0.2857143,84.828606,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-02,99239166.0,188.0,151.42857,69632.74,0.1319132,0.106252275,120897.0,1.0,0.42857143,84.82931,0.000701666,0.000300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-03,99239840.0,674.0,154.28572,69633.22,0.47292286,0.10825703,120897.0,0.0,0.2857143,84.82931,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-04,99239919.0,79.0,160.0,69633.27,0.05543161,0.112266555,120897.0,0.0,0.2857143,84.82931,0.0,0.00020047599,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-05,99240024.0,105.0,167.71428,69633.35,0.073674925,0.11767941,120897.0,0.0,0.14285715,84.82931,0.0,0.000100237994,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-06,99240024.0,0.0,158.14285,69633.35,0.0,0.110963464,120897.0,0.0,0.14285715,84.82931,0.0,0.000100237994,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-07,99240024.0,0.0,149.42857,69633.35,0.0,0.10484894,120897.0,0.0,0.14285715,84.82931,0.0,0.000100237994,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-08,99240024.0,0.0,149.42857,69633.35,0.0,0.10484894,120903.0,6.0,1.0,84.83352,0.0042099957,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-09,99240394.0,370.0,175.42857,69633.61,0.2596164,0.12309226,120905.0,2.0,1.1428572,84.83492,0.001403332,0.00080190395,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-10,99241089.0,695.0,178.42857,69634.09,0.48765785,0.12519726,120906.0,1.0,1.2857143,84.835625,0.000701666,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-11,99241184.0,95.0,180.71428,69634.164,0.066658266,0.12680106,120906.0,0.0,1.2857143,84.835625,0.0,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-12,99241309.0,125.0,183.57143,69634.25,0.08770825,0.12880583,120908.0,2.0,1.5714285,84.83703,0.001403332,0.001102618,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-13,99241487.0,178.0,209.0,69634.375,0.12489654,0.14664818,120909.0,1.0,1.7142857,84.83773,0.000701666,0.001202856,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-14,99241683.0,196.0,237.0,69634.516,0.13752653,0.16629483,120909.0,0.0,1.7142857,84.83773,0.0,0.001202856,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-15,99241683.0,0.0,237.0,69634.516,0.0,0.16629483,120910.0,1.0,1.0,84.83843,0.000701666,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-16,99242093.0,410.0,242.71428,69634.8,0.28768304,0.17030436,120912.0,2.0,1.0,84.839836,0.001403332,0.000701666,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-17,99242916.0,823.0,261.0,69635.375,0.5774711,0.18313482,120915.0,3.0,1.2857143,84.84194,0.0021049979,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-18,99243112.0,196.0,275.42856,69635.516,0.13752653,0.19325885,120916.0,1.0,1.4285715,84.84264,0.000701666,0.0010023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
China,2023-04-19,99243330.0,218.0,288.7143,69635.664,0.15296318,0.20258099,120917.0,1.0,1.2857143,84.843346,0.000701666,0.00090214197,,,,,,,,,,,,,,,,,,,,,,,,,,,,368624.53,,,,,258.65128,110497.24,0.0077532157,CHN,Asia,1425179562.0,151.8052520751953,38.53400039672852,78.20210266113281,18187.841796875,0.0,10.600000381469728,97.20679473876952,4.309999942779541,
