country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Equatorial Guinea,2023-04-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-17,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-18,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-19,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-20,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-21,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-22,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-23,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-24,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-25,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-26,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-27,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-28,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-29,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-04-30,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-01,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-02,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-17,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-18,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-19,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-20,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-21,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-22,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-23,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-24,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-25,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-26,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-27,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-28,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-29,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-30,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-05-31,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-01,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-02,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-03,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-04,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-05,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-06,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-07,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-08,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-09,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-10,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-11,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-12,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-13,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-14,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-15,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-16,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-17,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-18,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
Equatorial Guinea,2023-06-19,17130.0,0.0,0.0,9497.939,0.0,0.0,183.0,0.0,0.0,101.466606,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GNQ,Africa,1803549.0,64.29764556884766,21.016000747680664,63.35449981689453,14918.296875,8.794198989868164,5.5,24.221036911010746,,
