country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Chile,2022-07-09,4065878.0,10185.0,9048.571,207941.05,520.89105,462.77072,58757.0,40.0,33.142857,3005.0068,2.0457184,1.6950239,,,,,,,1094.0,55.806,190.0,9.692,96.0,4.897,26.98,0.935,,,,,,,,,60017280.0,18012264.0,17595508.0,24984224.0,17776.0,66880.71,306.94614,92.12005,89.98864,127.77672,3420.4778,1036.2858,0.005299872,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-10,4075533.0,9655.0,8804.286,208434.83,493.78528,450.27725,58787.0,30.0,32.0,3006.5413,1.5342889,1.6365747,18.039474,19.011517,53975.504,2753.3274,,,1112.0,56.724,184.0,9.386,100.0,5.101,26.98,0.9316,,,,,,,,,60019308.0,18012300.0,17595578.0,24986144.0,2026.0,66839.57,306.9565,92.12023,89.989,127.78654,3418.3735,1036.5714,0.005301333,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-11,4084308.0,8775.0,8658.714,208883.61,448.77948,442.83228,58818.0,31.0,32.714287,3008.1267,1.5854318,1.6731055,,,,,,,1122.0,57.234,186.0,9.488,96.0,4.897,26.97,0.9289,,,,,,,,,60105456.0,18013744.0,17597918.0,25068509.0,86148.0,64023.0,307.3971,92.12762,90.00096,128.20778,3274.3257,1020.5714,0.0052195042,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-12,4090523.0,6215.0,8608.0,209201.45,317.85352,440.23862,58860.0,42.0,34.714287,3010.2747,2.1480043,1.7753913,,,,,,,1088.0,55.5,190.0,9.692,99.0,5.05,26.97,0.9239,,,,,,,,,60187184.0,18015138.0,17600264.0,25146495.0,81727.0,62042.285,307.81506,92.13475,90.01296,128.60661,3173.0261,1013.8571,0.0051851654,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-13,4095096.0,4573.0,8531.0,209435.33,233.87675,436.3006,58878.0,18.0,35.285713,3011.1953,0.9205733,1.8046159,,,,,,,1103.0,56.265,200.0,10.202,99.0,5.05,26.97,0.9159,,,,,,,,,60264740.0,18016432.0,17602372.0,25220650.0,77557.0,61273.715,308.21173,92.141365,90.02375,128.98587,3133.7192,1022.5714,0.005229733,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-14,4103590.0,8494.0,8425.571,209869.75,434.4083,430.90866,58884.0,6.0,33.57143,3011.5022,0.30685776,1.7169423,,,,,,,1111.0,56.673,190.0,9.692,94.0,4.795,26.96,0.9039,,,,,,,,,60325164.0,18017524.0,17604008.0,25278346.0,60423.0,57833.145,308.52075,92.14695,90.032104,129.28094,2957.758,960.1429,0.0049104546,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-15,4113288.0,9698.0,8227.857,210365.73,495.98444,420.79697,58955.0,71.0,34.0,3015.1333,3.6311502,1.7388607,,,,,,,1107.0,56.469,185.0,9.437,93.0,4.744,26.96,0.8938,,,,,,,,,60385308.0,18018680.0,17605662.0,25335682.0,60146.0,55114.715,308.82834,92.15286,90.040565,129.57417,2818.7297,951.7143,0.004867349,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-16,4122401.0,9113.0,8074.7144,210831.8,466.0658,412.96478,58990.0,35.0,33.285713,3016.9233,1.7900037,1.70233,,,,,,,1092.0,55.704,180.0,9.182,106.0,5.407,26.96,0.8864,,,,,,,,,60391816.0,18018776.0,17605802.0,25341949.0,6505.0,53504.57,308.8616,92.15336,90.04128,129.60623,2736.382,930.5714,0.0047592176,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-17,4130232.0,7831.0,7814.143,211232.3,400.50052,399.6384,59039.0,49.0,36.0,3019.4292,2.506005,1.8411466,21.407017,19.032583,54514.703,2780.8323,,,1061.0,54.122,186.0,9.488,102.0,5.203,26.96,0.8877,,,,,,,,,60393304.0,18018808.0,17605836.0,25343376.0,1492.0,53428.285,308.86926,92.15353,90.04145,129.61353,2732.4807,929.8571,0.004755565,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-18,4137152.0,6920.0,7549.143,211586.2,353.9093,386.0855,59086.0,47.0,38.285713,3021.833,2.4037192,1.9580448,,,,,,,1037.0,52.898,192.0,9.794,97.0,4.948,26.96,0.8962,,,,,,,,,60478570.0,18020420.0,17608292.0,25424566.0,85260.0,53301.43,309.3053,92.161766,90.05402,130.02876,2725.993,954.0,0.0048790383,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-19,4141778.0,4626.0,7322.143,211822.8,236.58734,374.47607,59126.0,40.0,38.0,3023.8787,2.0457184,1.9434326,,,,,,,1010.0,51.521,196.0,9.998,91.0,4.642,26.95,0.9102,,,,,,,,,60557590.0,18021984.0,17610476.0,25499845.0,79026.0,52915.57,309.70944,92.16976,90.06519,130.41376,2706.259,978.0,0.0050017815,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-20,4145452.0,3674.0,7193.7144,212010.69,187.89923,367.90784,59140.0,14.0,37.42857,3024.5947,0.71600145,1.9142079,,,,,,,1002.0,51.113,183.0,9.335,81.0,4.132,26.95,0.9233,,,,,,,,,60632300.0,18023476.0,17612784.0,25570754.0,74709.0,52508.715,310.09155,92.1774,90.076996,130.77641,2685.4512,1006.5714,0.005147904,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-21,4152475.0,7023.0,6983.5713,212369.86,359.177,357.16052,59146.0,6.0,37.42857,3024.9016,0.30685776,1.9142079,,,,,,,993.0,50.654,174.0,8.876,84.0,4.285,26.95,0.9411,,,,,,,,,60703092.0,18024932.0,17614936.0,25637937.0,70790.0,53989.715,310.45358,92.18484,90.088,131.12,2761.1938,1058.2858,0.0054123863,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-22,4161478.0,9003.0,6884.2856,212830.31,460.44006,352.08276,59216.0,70.0,37.285713,3028.4814,3.5800073,1.9069018,,,,,,,1001.0,51.062,189.0,9.641,83.0,4.234,26.94,0.9574,,,,,,,,,60773570.0,18026464.0,17617248.0,25704566.0,70475.0,55465.285,310.814,92.19268,90.09983,131.46075,2836.659,1112.2858,0.0056885583,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-23,4169554.0,8076.0,6736.143,213243.34,413.03055,344.5063,59263.0,47.0,39.0,3030.8853,2.4037192,1.9945755,,,,,,,981.0,50.041,187.0,9.539,81.0,4.132,26.94,0.9792,,,,,,,,,60790464.0,18026832.0,17617732.0,25720611.0,16896.0,56949.715,310.90042,92.194565,90.102295,131.54282,2912.577,1150.8572,0.005885824,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-24,4177517.0,7963.0,6755.0,213650.6,407.2514,345.4707,59303.0,40.0,37.714287,3032.931,2.0457184,1.9288203,19.13427,19.033491,55008.902,2806.0417,,,996.0,50.807,176.0,8.978,78.0,3.979,26.94,1.0035,,,,,,,,,60792170.0,18026864.0,17617778.0,25722237.0,1704.0,56980.0,310.90915,92.194725,90.10253,131.55113,2914.126,1150.8572,0.005885824,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-25,4185247.0,7730.0,6870.7144,214045.92,395.33508,351.38867,59332.0,29.0,35.142857,3034.414,1.4831458,1.7973098,,,,,,,987.0,50.348,179.0,9.131,79.0,4.03,26.94,1.0258,,,,,,,,,60850644.0,18028316.0,17619526.0,25777516.0,58479.0,53154.145,311.20822,92.20215,90.11147,131.83385,2718.4602,1128.0,0.005768926,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-26,4191347.0,6100.0,7081.2856,214357.89,311.97205,362.15793,59383.0,51.0,36.714287,3037.0225,2.608291,1.8776773,,,,,,,985.0,50.246,181.0,9.233,78.0,3.979,26.93,1.0427,,,,,,,,,60903164.0,18029572.0,17621172.0,25827133.0,52518.0,49367.285,311.4768,92.20857,90.11989,132.0876,2524.789,1084.0,0.005543897,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-27,4195780.0,4433.0,7189.7144,214584.61,226.71675,367.70328,59393.0,10.0,36.142857,3037.534,0.5114296,1.8484527,,,,,,,970.0,49.48,182.0,9.284,93.0,4.744,26.93,1.0572,,,,,,,,,60955136.0,18030804.0,17622924.0,25876121.0,51971.0,46119.0,311.7426,92.21487,90.12885,132.33815,2358.662,1046.5714,0.005352476,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-28,4204824.0,9044.0,7478.4287,215047.16,462.53693,382.469,59405.0,12.0,37.0,3038.1477,0.6137155,1.8922895,,,,,,,943.0,48.103,178.0,9.08,92.0,4.693,26.93,1.0621,,,,,,,,,61005590.0,18032134.0,17624706.0,25923468.0,50460.0,43214.715,312.00067,92.22167,90.13796,132.58029,2210.1284,1028.8572,0.00526188,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-29,4214769.0,9945.0,7613.0,215555.77,508.61676,389.35135,59477.0,72.0,37.285713,3041.8298,3.6822932,1.9069018,,,,,,,921.0,46.981,174.0,8.876,94.0,4.795,26.93,1.065,,,,,,,,,61058100.0,18033412.0,17626354.0,25973048.0,52505.0,40647.57,312.2692,92.2282,90.14639,132.83386,2078.8372,992.2857,0.005074843,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-30,4224361.0,9592.0,7829.5713,216046.33,490.5633,400.42746,59521.0,44.0,36.857143,3044.08,2.2502904,1.8849834,,,,,,,919.0,46.879,165.0,8.417,88.0,4.489,26.92,1.07,,,,,,,,,61071464.0,18033692.0,17626780.0,25985703.0,13363.0,40142.855,312.33752,92.229645,90.148575,132.89857,2053.0247,980.0,0.00501201,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-07-31,4233549.0,9188.0,8004.5713,216516.23,469.90152,409.37747,59552.0,31.0,35.57143,3045.6655,1.5854318,1.8192282,5.841868,18.91909,55156.6,2813.5762,,,912.0,46.522,167.0,8.519,93.0,4.744,26.92,1.0768,,,,,,,,,61072830.0,18033720.0,17626820.0,25987006.0,1370.0,40095.145,312.34454,92.22979,90.14877,132.90524,2050.5842,979.4286,0.0050090877,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-01,4241546.0,7997.0,8042.7144,216925.22,408.99026,411.32822,59577.0,25.0,35.0,3046.944,1.278574,1.7900037,,,,,,,904.0,46.114,167.0,8.519,96.0,4.897,26.92,1.0898,,,,,,,,,61120836.0,18034964.0,17628464.0,26032120.0,48003.0,38598.57,312.59006,92.23615,90.15718,133.13597,1974.0452,949.7143,0.00485712,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-02,4248048.0,6502.0,8100.143,217257.75,332.53152,414.2653,59622.0,45.0,34.142857,3049.2456,2.3014333,1.7461668,,,,,,,904.0,46.114,169.0,8.621,93.0,4.744,26.92,1.105,,,,,,,,,61165880.0,18036144.0,17630016.0,26074432.0,45043.0,37530.715,312.8204,92.24218,90.16512,133.35237,1919.4319,938.8571,0.0048015933,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-03,4253056.0,5008.0,8182.2856,217513.88,256.12396,418.4663,59629.0,7.0,33.714287,3049.6035,0.35800073,1.7242484,,,,,,,917.0,46.777,167.0,8.519,87.0,4.438,26.92,1.1197,,,,,,,,,61210064.0,18037304.0,17631514.0,26115960.0,44186.0,36418.57,313.0464,92.248116,90.17278,133.56476,1862.5536,928.7143,0.00474972,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-04,4262916.0,9860.0,8298.857,218018.14,504.2696,424.42813,59633.0,4.0,32.57143,3049.808,0.20457184,1.6657993,,,,,,,928.0,47.338,165.0,8.417,82.0,4.183,26.91,1.1263,,,,,,,,,61250750.0,18038334.0,17633052.0,26154081.0,40689.0,35022.715,313.2545,92.25338,90.18065,133.75972,1791.1653,885.7143,0.004529805,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-05,4274613.0,11697.0,8549.143,218616.36,598.21924,437.2285,59698.0,65.0,31.571428,3053.1326,3.3242924,1.6146563,,,,,,,935.0,47.695,170.0,8.672,85.0,4.336,26.91,1.1253,,,,,,,,,61294136.0,18039350.0,17634464.0,26195036.0,43384.0,33719.715,313.47638,92.258575,90.187874,133.96918,1724.526,848.4286,0.0043391148,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-06,4286216.0,11603.0,8836.429,219209.78,593.4118,451.9211,59741.0,43.0,31.428572,3055.3315,2.1991472,1.6073502,,,,,,,920.0,46.93,173.0,8.825,84.0,4.285,26.91,1.1207,,,,,,,,,61303612.0,18039534.0,17634700.0,26204090.0,9474.0,33164.145,313.5248,92.25952,90.18908,134.01547,1696.1124,834.4286,0.0042675147,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-07,4297144.0,10928.0,9085.0,219768.67,558.89026,464.6338,59773.0,32.0,31.571428,3056.9683,1.6365747,1.6146563,5.0317693,18.800919,55282.504,2819.9983,,,898.0,45.808,164.0,8.366,81.0,4.132,26.91,1.1155,,,,,,,,,61304680.0,18039556.0,17634732.0,26205108.0,1070.0,33121.285,313.5303,92.25963,90.18924,134.02068,1693.9207,833.4286,0.0042624003,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-08,4306955.0,9811.0,9344.143,220270.44,501.76358,477.88715,59800.0,27.0,31.857143,3058.349,1.38086,1.6292686,,,,,,,901.0,45.961,174.0,8.876,79.0,4.03,26.91,1.1119,,,,,,,,,61347860.0,18040728.0,17636394.0,26245451.0,43179.0,32432.143,313.75113,92.26563,90.19774,134.227,1658.6758,823.4286,0.0042112577,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-09,4314459.0,7504.0,9487.286,220654.2,383.77676,485.2079,59835.0,35.0,30.428572,3060.1392,1.7900037,1.5562072,,,,,,,898.0,45.808,169.0,8.621,81.0,4.132,26.91,1.1126,,,,,,,,,61387840.0,18041948.0,17637976.0,26282628.0,39980.0,31708.857,313.9556,92.271866,90.20583,134.41714,1621.6848,829.2857,0.0042412127,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-10,4320173.0,5714.0,9588.143,220946.44,292.23087,490.36603,59840.0,5.0,30.142857,3060.3948,0.2557148,1.541595,,,,,,,889.0,45.348,171.0,8.723,73.0,3.724,26.9,1.1143,,,,,,,,,61427724.0,18043068.0,17639584.0,26319787.0,39885.0,31094.428,314.15958,92.277596,90.21405,134.60718,1590.2611,823.5714,0.0042119883,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-11,4331416.0,11243.0,9785.714,221521.44,575.0003,500.4704,59845.0,5.0,30.285715,3060.6504,0.2557148,1.5489011,,,,,,,868.0,44.277,167.0,8.519,78.0,3.979,26.9,1.1024,,,,,,,,,61464490.0,18044072.0,17640962.0,26354168.0,36764.0,30533.715,314.3476,92.28273,90.2211,134.78302,1561.5846,819.8571,0.004192992,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-12,4344910.0,13494.0,10042.429,222211.56,690.1231,513.59955,59896.0,51.0,28.285715,3063.2588,2.608291,1.4466152,,,,,,,856.0,43.665,159.0,8.111,70.0,3.571,26.9,1.0778,,,,,,,,,61504844.0,18045144.0,17642386.0,26392030.0,40356.0,30101.143,314.554,92.288216,90.228386,134.97665,1539.4615,827.8571,0.0042339065,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-13,4357818.0,12908.0,10228.857,222871.72,660.1533,523.13403,59930.0,34.0,27.0,3064.9976,1.7388607,1.38086,,,,,,,862.0,43.971,159.0,8.111,71.0,3.622,26.9,1.0521,,,,,,,,,61515040.0,18045382.0,17642676.0,26401695.0,10193.0,30203.857,314.6061,92.28943,90.22987,135.0261,1544.7147,835.4286,0.004272629,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-14,4369706.0,11888.0,10366.0,223479.7,607.9875,530.14795,59961.0,31.0,26.857143,3066.583,1.5854318,1.3735538,9.355112,18.723305,55510.402,2831.6235,,,853.0,43.512,161.0,8.213,71.0,3.622,26.9,1.0242,,,,,,,,,61516096.0,18045400.0,17642698.0,26402717.0,1060.0,30202.428,314.61154,92.28951,90.22998,135.03131,1544.6416,834.8571,0.0042697066,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-15,4380148.0,10442.0,10456.143,224013.73,534.0348,534.7581,59989.0,28.0,27.0,3068.0151,1.4320029,1.38086,,,,,,,821.0,41.88,161.0,8.213,69.0,3.52,26.9,0.9955,,,,,,,,,61517684.0,18045424.0,17642732.0,26404242.0,1586.0,24260.572,314.61966,92.28965,90.23016,135.03911,1240.7574,670.8571,0.003430962,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-16,4387731.0,7583.0,10467.429,224401.55,387.81708,535.33527,60023.0,34.0,26.857143,3069.754,1.7388607,1.3735538,,,,,,,797.0,40.656,154.0,7.856,60.0,3.061,26.9,0.9694,,,,,,,,,61554468.0,18046476.0,17644324.0,26438384.0,36784.0,23804.0,314.80777,92.29501,90.238304,135.21373,1217.407,646.5714,0.0033067577,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-17,4393244.0,5513.0,10438.714,224683.5,281.95114,533.86676,60028.0,5.0,26.857143,3070.0098,0.2557148,1.3735538,,,,,,,793.0,40.451,152.0,7.754,66.0,3.367,26.89,0.9459,,,,,,,,,61591696.0,18047544.0,17645834.0,26473035.0,37228.0,23424.428,314.99817,92.300476,90.24602,135.39095,1197.9946,639.1429,0.0032687658,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-18,4399408.0,6164.0,9713.143,224998.75,315.2452,496.75888,60036.0,8.0,27.285715,3070.4187,0.4091437,1.3954722,,,,,,,833.0,42.492,159.0,8.111,63.0,3.214,26.89,0.9473,,,,,,,,,61628984.0,18048618.0,17647404.0,26507681.0,37290.0,23499.572,315.18887,92.30598,90.25404,135.56813,1201.8376,649.2857,0.0033206395,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-19,4409873.0,10465.0,9280.429,225533.97,535.21106,474.6286,60043.0,7.0,21.0,3070.7769,0.35800073,1.0740021,,,,,,,863.0,44.022,156.0,7.958,67.0,3.418,26.89,0.9478,,,,,,,,,61668850.0,18049708.0,17649024.0,26544829.0,39861.0,23428.857,315.39273,92.311554,90.26234,135.75812,1198.2211,652.0,0.003334521,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-20,4421815.0,11942.0,9142.429,226144.72,610.74927,467.57086,60135.0,92.0,29.285715,3075.482,4.7051525,1.4977582,,,,,,,898.0,45.808,163.0,8.315,67.0,3.418,26.89,0.9455,,,,,,,,,61679390.0,18049928.0,17649350.0,26554831.0,10547.0,23479.428,315.4467,92.31268,90.264,135.80927,1200.8075,649.5714,0.0033221005,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-21,4432586.0,10771.0,8982.857,226695.58,550.86084,459.4099,60174.0,39.0,30.428572,3077.4766,1.9945755,1.5562072,13.760244,18.683395,55841.1,2848.493,,,908.0,46.318,159.0,8.111,72.0,3.673,26.89,0.9354,,,,,,,,,61680264.0,18049940.0,17649382.0,26555655.0,868.0,23452.0,315.4511,92.312744,90.26417,135.81348,1199.4047,648.8571,0.0033184476,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
Chile,2022-08-22,4442073.0,9487.0,8846.429,227180.77,485.19327,452.43256,60202.0,28.0,30.428572,3078.9084,1.4320029,1.5562072,,,,,,,934.0,47.644,158.0,8.06,75.0,3.826,26.88,0.9199,,,,,,,,,61717984.0,18051000.0,17651014.0,26590685.0,37722.0,28614.285,315.64404,92.31816,90.272514,135.99263,1463.4193,796.5714,0.004073902,CHL,South America,19553033.0,26.29750061035156,35.5260009765625,79.17620086669922,25886.12109375,0.5198356509208679,10.800000190734863,,2.059999942779541,
