country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Palestine,2022-04-30,657060.0,0.0,26.285715,123850.34,0.0,4.9546385,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.5519,,,,,,,,,,,,,,120.36735,,,,,22.688244,29.77551,0.00056124356,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-01,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.5043,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-02,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4596,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-03,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4277,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-04,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4296,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-05,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4293,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-06,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4292,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-07,657060.0,0.0,0.0,123850.34,0.0,0.0,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4295,,,,,,,,,,,,,,88.57143,,,,,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-08,657193.0,133.0,19.0,123875.414,25.069393,3.581342,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4289,,2576.0,,0.502,,,,,3720221.0,2002142.0,1768991.0,327224.0,,88.57143,70.12307,37.738712,33.34401,6.1679,16.694977,23.5,0.00044295544,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-09,657329.0,136.0,38.42857,123901.05,25.634869,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4268,,,,,,,,,,,,,,110.061226,,,,,20.745625,33.795918,0.00063702493,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-10,657329.0,0.0,38.42857,123901.05,0.0,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4237,,,,,,,,,,,,,,131.55103,,,,,24.796272,44.091835,0.00083109445,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-11,657329.0,0.0,38.42857,123901.05,0.0,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.45,,,,,,,,,,,,,,153.04082,,,,,28.84692,54.387756,0.0010251639,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-12,657329.0,0.0,38.42857,123901.05,0.0,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.4741,,,,,,,,,,,,,,174.53061,,,,,32.897568,64.68367,0.0012192334,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-13,657329.0,0.0,38.42857,123901.05,0.0,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.5002,,,,,,,,,,,,,,196.0204,,,,,36.948215,74.97959,0.001413303,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-14,657329.0,0.0,38.42857,123901.05,0.0,7.243466,5657.0,0.0,0.0,1066.2974,0.0,0.0,,,,,,,,,,,,,22.22,0.5283,,,,,,,,,,,,,,217.51021,,,,,40.998863,85.27551,0.0016073724,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-15,657456.0,127.0,37.57143,123924.984,23.938442,7.0819016,5659.0,2.0,0.2857143,1066.6744,0.37698334,0.053854764,,,,,,,,,,,,,22.22,0.5549,,,,,,,,,3721894.0,2002811.0,1769209.0,328010.0,,239.0,70.1546,37.75132,33.348118,6.1827154,45.04951,95.57143,0.0018014419,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-16,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.5834,,,,,,,,,,,,,,237.61224,,,,,44.78793,98.46939,0.001856066,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-17,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.6121,,,,,,,,,,,,,,236.22449,,,,,44.526352,101.36735,0.0019106901,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-18,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.6038,,,,,,,,,,,,,,234.83673,,,,,44.26477,104.265305,0.0019653141,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-19,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.5976,,,,,,,,,,,,,,233.44897,,,,,44.00319,107.16327,0.0020199383,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-20,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.5936,,,,,,,,,,,,,,232.06122,,,,,43.74161,110.061226,0.0020745625,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-21,657456.0,0.0,18.142857,123924.984,0.0,3.4197776,5659.0,0.0,0.2857143,1066.6744,0.0,0.053854764,,,,,,,,,,,,,22.22,0.5919,,,,,,,,,,,,,,230.67346,,,,,43.48003,112.95918,0.0021291866,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-22,657573.0,117.0,16.714285,123947.04,22.053526,3.1505039,5660.0,1.0,0.14285715,1066.8629,0.18849167,0.026927382,,,,,,,,,,,,,22.22,0.5945,,2974.0,,0.579,,,,,3723499.0,2003622.0,1769425.0,328588.0,,229.28572,70.18486,37.76661,33.35219,6.19361,43.21845,115.85714,0.0021838108,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-23,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.5972,,,,,,,,,,,,,,239.13605,,,,,45.075157,120.394554,0.0022693372,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-24,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.5365,,,,,,,,,,,,,,248.98639,,,,,46.93186,124.93198,0.0023548638,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-25,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.5001,,,,,,,,,,,,,,258.83673,,,,,48.78857,129.46939,0.0024403902,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-26,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.4643,,,,,,,,,,,,,,268.68707,,,,,50.64528,134.0068,0.0025259168,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-27,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.4303,,,,,,,,,,,,,,278.5374,,,,,52.501984,138.54422,0.0026114432,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-28,657573.0,0.0,16.714285,123947.04,0.0,3.1505039,5660.0,0.0,0.14285715,1066.8629,0.0,0.026927382,,,,,,,,,,,,,22.22,0.397,,,,,,,,,,,,,,288.38776,,,,,54.358692,143.08163,0.0026969698,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-29,657705.0,132.0,18.857143,123971.92,24.880901,3.5544145,5660.0,0.0,0.0,1066.8629,0.0,0.0,,,,,,,,,,,,,22.22,0.3628,,3135.0,,0.611,,,,,,,,,,298.2381,,,,,56.2154,147.61905,0.0027824962,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-30,657705.0,0.0,18.857143,123971.92,0.0,3.5544145,5660.0,0.0,0.0,1066.8629,0.0,0.0,,,,,,,,,,,,,22.22,0.3296,,,,,,,,,,,,,,298.2381,,,,,56.2154,147.61905,0.0027824962,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-05-31,657705.0,0.0,18.857143,123971.92,0.0,3.5544145,5660.0,0.0,0.0,1066.8629,0.0,0.0,,,,,,,,,,,,,22.22,0.313,,,,,,,,,,,,,,298.2381,,,,,56.2154,147.61905,0.0027824962,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
Palestine,2022-06-01,657705.0,0.0,18.857143,123971.92,0.0,3.5544145,5660.0,0.0,0.0,1066.8629,0.0,0.0,,,,,,,,,,,,,22.22,0.2967,,,,,,,,,,,,,,298.2381,,,,,56.2154,147.61905,0.0027824962,PSE,Asia,5305274.0,880.5433959960938,19.604999542236328,76.66239929199219,5722.4091796875,2.073312759399414,9.199999809265137,94.9177703857422,,
