country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lesotho,2020-09-28,1558.0,0.0,19.142857,681.5064,0.0,8.373543,53.0,0.0,0.2857143,23.183466,0.0,0.12497825,,,,,,,,,,,,,59.26,0.9871,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-09-29,1565.0,7.0,20.142857,684.56836,3.0619671,8.8109665,53.0,0.0,0.2857143,23.183466,0.0,0.12497825,,,,,,,,,,,,,59.26,0.9778,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-09-30,1576.0,11.0,21.714285,689.38007,4.8116627,9.498347,53.0,0.0,0.2857143,23.183466,0.0,0.12497825,,,,,,,,,,,,,59.26,0.9698,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-01,1595.0,19.0,12.571428,697.6911,8.311054,5.499043,54.0,1.0,0.14285715,23.62089,0.43742388,0.062489126,,,,,,,,,,,,,56.48,0.9622,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-02,1639.0,44.0,12.142858,716.93774,19.24665,5.311576,56.0,2.0,0.42857143,24.495737,0.87484777,0.18746738,,,,,,,,,,,,,50.93,0.9494,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-03,1680.0,41.0,17.428572,734.87213,17.93438,7.6236734,57.0,1.0,0.5714286,24.93316,0.43742388,0.2499565,,,,,,,,,,,,,50.93,0.9361,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-04,1680.0,0.0,17.428572,734.87213,0.0,7.6236734,57.0,0.0,0.5714286,24.93316,0.0,0.2499565,,,,,,,,,,,,,50.93,0.9233,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-05,1683.0,3.0,17.857143,736.1844,1.3122717,7.811141,57.0,0.0,0.5714286,24.93316,0.0,0.2499565,,,,,,,,,,,,,50.93,0.913,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-06,1683.0,0.0,16.857143,736.1844,0.0,7.373717,57.0,0.0,0.5714286,24.93316,0.0,0.2499565,,,,,,,,,,,,,47.22,0.9029,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-07,1683.0,0.0,15.285714,736.1844,0.0,6.6863365,57.0,0.0,0.5714286,24.93316,0.0,0.2499565,,,,,,,,,,,,,47.22,0.8965,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-08,1767.0,84.0,24.571428,772.92804,36.743607,10.74813,58.0,1.0,0.5714286,25.370586,0.43742388,0.2499565,,,,,,,,,,,,,47.22,0.8742,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-09,1786.0,19.0,21.0,781.2391,8.311054,9.185902,59.0,1.0,0.42857143,25.80801,0.43742388,0.18746738,,,,,,,,,,,,,47.22,0.8517,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-10,1800.0,14.0,17.142857,787.363,6.1239343,7.4986954,60.0,1.0,0.42857143,26.245434,0.43742388,0.18746738,,,,,,,,,,,,,47.22,0.8317,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-11,1800.0,0.0,17.142857,787.363,0.0,7.4986954,60.0,0.0,0.42857143,26.245434,0.0,0.18746738,,,,,,,,,,,,,47.22,0.8136,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-12,1805.0,5.0,17.428572,789.5501,2.1871195,7.6236734,60.0,0.0,0.42857143,26.245434,0.0,0.18746738,,,,,,,,,,,,,47.22,0.7957,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-13,1805.0,0.0,17.428572,789.5501,0.0,7.6236734,60.0,0.0,0.42857143,26.245434,0.0,0.18746738,,,,,,,,,,,,,47.22,0.7785,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-14,1822.0,17.0,19.857143,796.9863,7.436206,8.685988,60.0,0.0,0.42857143,26.245434,0.0,0.18746738,,,,,,,,,,,,,47.22,0.7601,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-15,1833.0,11.0,9.428572,801.798,4.8116627,4.1242824,60.0,0.0,0.2857143,26.245434,0.0,0.12497825,,,,,,,,,,,,,47.22,0.7435,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-16,1833.0,0.0,6.714286,801.798,0.0,2.936989,60.0,0.0,0.14285715,26.245434,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7298,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-17,1833.0,0.0,4.714286,801.798,0.0,2.0621412,60.0,0.0,0.0,26.245434,0.0,0.0,,,,,,,,,,,,,47.22,0.7201,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-18,1833.0,0.0,4.714286,801.798,0.0,2.0621412,60.0,0.0,0.0,26.245434,0.0,0.0,,,,,,,,,,,,,47.22,0.7107,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-19,1833.0,0.0,4.0,801.798,0.0,1.7496955,60.0,0.0,0.0,26.245434,0.0,0.0,,,,,,,,,,,,,47.22,0.703,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-20,1833.0,0.0,4.0,801.798,0.0,1.7496955,60.0,0.0,0.0,26.245434,0.0,0.0,,,,,,,,,,,,,47.22,0.6959,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-21,1918.0,85.0,13.714286,838.979,37.18103,5.998956,61.0,1.0,0.14285715,26.682858,0.43742388,0.062489126,,,,,,,,,,,,,47.22,0.6888,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-22,1918.0,0.0,12.142858,838.979,0.0,5.311576,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.6851,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-23,1923.0,5.0,12.857142,841.16614,2.1871195,5.6240215,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.6821,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-24,1934.0,11.0,14.428572,845.9778,4.8116627,6.311402,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.6807,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-25,1940.0,6.0,15.285714,848.60236,2.6245434,6.6863365,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.6798,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-26,1940.0,0.0,15.285714,848.60236,0.0,6.6863365,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.679,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-27,1943.0,3.0,15.714286,849.9146,1.3122717,6.873804,61.0,0.0,0.14285715,26.682858,0.0,0.062489126,,,,,,,,,,,,,47.22,0.6777,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-28,1947.0,4.0,4.142857,851.6643,1.7496955,1.8121847,61.0,0.0,0.0,26.682858,0.0,0.0,,,,,,,,,,,,,47.22,0.678,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-29,1947.0,0.0,4.142857,851.6643,0.0,1.8121847,61.0,0.0,0.0,26.682858,0.0,0.0,,,,,,,,,,,,,47.22,0.6815,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-30,1947.0,0.0,3.4285715,851.6643,0.0,1.499739,61.0,0.0,0.0,26.682858,0.0,0.0,,,,,,,,,,,,,47.22,0.6877,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-10-31,1953.0,6.0,2.7142856,854.2889,2.6245434,1.1872934,62.0,1.0,0.14285715,27.120281,0.43742388,0.062489126,,,,,,,,,,,,,47.22,0.6939,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-01,1953.0,0.0,1.8571428,854.2889,0.0,0.8123587,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7015,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-02,1953.0,0.0,1.8571428,854.2889,0.0,0.8123587,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7092,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-03,1961.0,8.0,2.5714285,857.78827,3.499391,1.1248043,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7131,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-04,1961.0,0.0,2.0,857.78827,0.0,0.87484777,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7202,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-05,1962.0,1.0,2.142857,858.22565,0.43742388,0.9373369,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7289,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-06,1963.0,1.0,2.2857144,858.6631,0.43742388,0.999826,62.0,0.0,0.14285715,27.120281,0.0,0.062489126,,,,,,,,,,,,,47.22,0.7387,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-07,1963.0,0.0,1.4285715,858.6631,0.0,0.6248913,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.7499,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-08,1963.0,0.0,1.4285715,858.6631,0.0,0.6248913,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.7631,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-09,1963.0,0.0,1.4285715,858.6631,0.0,0.6248913,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.7763,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-10,1967.0,4.0,0.85714287,860.4128,1.7496955,0.37493476,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.7916,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-11,2026.0,59.0,9.285714,886.2208,25.80801,4.0617933,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.8059,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-12,2026.0,0.0,9.142858,886.2208,0.0,3.999304,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.8236,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-13,2026.0,0.0,9.0,886.2208,0.0,3.936815,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.8444,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-14,2041.0,15.0,11.142858,892.78217,6.5613585,4.8741517,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.8639,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-15,2050.0,9.0,12.428572,896.719,3.936815,5.436554,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.8845,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-16,2050.0,0.0,12.428572,896.719,0.0,5.436554,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.906,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-17,2052.0,2.0,12.142858,897.5938,0.87484777,5.311576,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.929,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-18,2054.0,2.0,4.0,898.4687,0.87484777,1.7496955,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.9498,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-19,2058.0,4.0,4.571429,900.2184,1.7496955,1.999652,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.9726,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-20,2065.0,7.0,5.571429,903.28033,3.0619671,2.4370759,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,0.9936,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-21,2066.0,1.0,3.5714285,903.7178,0.43742388,1.5622282,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.0187,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-22,2085.0,19.0,5.0,912.0288,8.311054,2.1871195,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.0356,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-23,2086.0,1.0,5.142857,912.46625,0.43742388,2.2496085,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.0534,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-24,2086.0,0.0,4.857143,912.46625,0.0,2.1246302,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.0733,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-25,2092.0,6.0,5.428571,915.09076,2.6245434,2.3745868,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.0953,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-26,2092.0,0.0,4.857143,915.09076,0.0,2.1246302,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.1217,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-27,2109.0,17.0,6.285714,922.527,7.436206,2.7495215,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.1409,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-28,2109.0,0.0,6.142857,922.527,0.0,2.6870325,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.1645,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-29,2109.0,0.0,3.4285715,922.527,0.0,1.499739,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.1909,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-11-30,2109.0,0.0,3.2857144,922.527,0.0,1.4372499,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,47.22,1.2194,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-01,2109.0,0.0,3.2857144,922.527,0.0,1.4372499,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.251,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-02,2137.0,28.0,6.428571,934.77484,12.247869,2.8120108,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.2627,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-03,2142.0,5.0,7.142857,936.962,2.1871195,3.1244564,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.2771,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-04,2145.0,3.0,5.142857,938.27423,1.3122717,2.2496085,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.2935,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-05,2145.0,0.0,5.142857,938.27423,0.0,2.2496085,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.3135,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-06,2145.0,0.0,5.142857,938.27423,0.0,2.2496085,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.3373,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-07,2145.0,0.0,5.142857,938.27423,0.0,2.2496085,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.3627,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-08,2150.0,5.0,5.857143,940.46136,2.1871195,2.5620542,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.3926,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
Lesotho,2020-12-09,2150.0,0.0,1.8571428,940.46136,0.0,0.8123587,62.0,0.0,0.0,27.120281,0.0,0.0,,,,,,,,,,,,,36.11,1.4277,,,,,,,,,,,,,,,,,,,,,,LSO,Africa,2286112.0,75.30013275146484,21.263999938964844,56.8119010925293,2240.33935546875,41.858489990234375,4.599999904632568,5.571910381317139,,
