country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Iran,2023-04-07,7595024.0,0.0,777.8571,84837.62,0.0,8.688787,145466.0,0.0,21.0,1624.8782,0.0,0.23457332,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-08,7597098.0,2074.0,911.2857,84860.79,23.166908,10.179206,145534.0,68.0,26.571428,1625.6378,0.7595708,0.29680705,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-09,7597982.0,884.0,908.7143,84870.664,9.87442,10.150482,145571.0,37.0,28.857143,1626.0511,0.41329587,0.32233885,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-10,7598828.0,846.0,939.0,84880.11,9.449954,10.488778,145613.0,42.0,31.714285,1626.5203,0.46914664,0.3542536,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-11,7599768.0,940.0,971.4286,84890.61,10.4999485,10.851011,145652.0,39.0,34.714287,1626.9559,0.43563616,0.38776407,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-12,7600692.0,924.0,967.2857,84900.93,10.321226,10.804734,145687.0,35.0,35.857143,1627.3468,0.39095554,0.40052995,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-13,7601521.0,829.0,928.1429,84910.195,9.260061,10.367502,145719.0,32.0,36.142857,1627.7042,0.35744506,0.40372142,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-14,7602409.0,888.0,1055.0,84920.11,9.919101,11.784517,145747.0,28.0,40.142857,1628.0171,0.31276444,0.44840208,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-15,7602767.0,358.0,809.8571,84924.11,3.9989166,9.046232,145781.0,34.0,35.285713,1628.3969,0.3797854,0.394147,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384.974,,,,,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-16,7603091.0,324.0,729.8571,84927.73,3.6191313,8.152619,145808.0,27.0,33.857143,1628.6984,0.30159426,0.37818965,,,,,,,,,,,,,,,,,,,,,,,155194750.0,65174476.0,58560510.0,28560454.0,,2384.974,173.355,72.80092,65.41302,31.90248,26.640537,262.64285,0.00029337622,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-17,7603697.0,606.0,695.5714,84934.5,6.769116,7.769643,145837.0,29.0,32.0,1629.0223,0.32393458,0.35744506,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767.998,,,,,42.089134,234.34694,0.00026176925,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-18,7604250.0,553.0,640.2857,84940.67,6.1770973,7.152093,145865.0,28.0,30.428572,1629.3351,0.31276444,0.33989197,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151.0225,,,,,57.537735,206.05103,0.00023016224,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-19,7604702.0,452.0,572.8571,84945.73,5.0489116,6.398905,145891.0,26.0,29.142857,1629.6255,0.2904241,0.32553032,,,,,,,,,,,,,,,,,,,,,,,,,,,,6534.0464,,,,,72.98633,177.7551,0.00019855527,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-20,7605105.0,403.0,512.0,84950.23,4.5015736,5.719121,145914.0,23.0,27.857143,1629.8824,0.25691363,0.3111687,,,,,,,,,,,,,,,,,,,,,,,,,,,,7917.0703,,,,,88.43493,149.45918,0.00016694827,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-21,7605105.0,0.0,385.14285,84950.23,0.0,4.302107,145914.0,0.0,23.857143,1629.8824,0.0,0.26648805,,,,,,,,,,,,,,,,,,,,,,,,,,,,9300.095,,,,,103.88353,121.16327,0.00013534128,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-22,7605105.0,0.0,334.0,84950.23,0.0,3.7308328,145914.0,0.0,19.0,1629.8824,0.0,0.212233,,,,,,,,,,,,,,,,,,,,,,,,,,,,10683.119,,,,,119.33212,92.86735,0.000103734295,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-23,7606241.0,1136.0,450.0,84962.914,12.6893,5.0265713,145986.0,72.0,25.428572,1630.6868,0.8042514,0.28404117,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-24,7606689.0,448.0,427.42856,84967.92,5.004231,4.7744446,146005.0,19.0,24.0,1630.8989,0.212233,0.2680838,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-25,7607077.0,388.0,403.85715,84972.25,4.3340216,4.511148,146022.0,17.0,22.428572,1631.0889,0.1898927,0.2505307,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-26,7607403.0,326.0,385.85715,84975.9,3.6414716,4.3100853,146041.0,19.0,21.428572,1631.301,0.212233,0.23936053,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-27,7607744.0,341.0,377.0,84979.7,3.8090239,4.2111497,146058.0,17.0,20.571428,1631.491,0.1898927,0.22978611,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-28,7607744.0,0.0,377.0,84979.7,0.0,4.2111497,146058.0,0.0,20.571428,1631.491,0.0,0.22978611,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-29,7607744.0,0.0,377.0,84979.7,0.0,4.2111497,146058.0,0.0,20.571428,1631.491,0.0,0.22978611,,,,,,,,,,,,,,,,,,,,,,,,,,,,12066.143,,,,,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-04-30,7608468.0,724.0,318.14285,84987.79,8.087194,3.553706,146097.0,39.0,15.857142,1631.9266,0.43563616,0.1771268,,,,,,,,,,,,,,,,,,,,,,,155363680.0,65175380.0,58561210.0,28561155.0,,12066.143,173.54369,72.801926,65.413795,31.903261,134.78073,64.57143,7.212731e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-01,7608687.0,219.0,285.42856,84990.234,2.4462647,3.1882823,146108.0,11.0,14.714286,1632.0494,0.12287174,0.1643609,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456.218,,,,,116.79761,79.96599,8.932327e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-02,7608934.0,247.0,265.2857,84993.0,2.7590292,2.9632833,146118.0,10.0,13.714286,1632.1611,0.111701585,0.15319075,,,,,,,,,,,,,,,,,,,,,,,,,,,,8846.293,,,,,98.81448,95.36054,0.000106519234,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-03,7609121.0,187.0,245.42857,84995.086,2.0888195,2.741476,146129.0,11.0,12.571428,1632.284,0.12287174,0.14042485,,,,,,,,,,,,,,,,,,,,,,,155366060.0,65175896.0,58561680.0,28561648.0,,7236.367,173.54636,72.802505,65.41432,31.903812,80.83137,110.755104,0.0001237152,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-04,7609121.0,0.0,196.71428,84995.086,0.0,2.1973298,146129.0,0.0,10.142858,1632.284,0.0,0.11329732,,,,,,,,,,,,,,,,,,,,,,,,,,,,5554.7754,,,,,62.04772,108.79035,0.00012152054,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-05,7609121.0,0.0,196.71428,84995.086,0.0,2.1973298,146129.0,0.0,10.142858,1632.284,0.0,0.11329732,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873.1836,,,,,43.264072,106.8256,0.00011932589,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-06,7609121.0,0.0,196.71428,84995.086,0.0,2.1973298,146129.0,0.0,10.142858,1632.284,0.0,0.11329732,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191.5918,,,,,24.480427,104.860855,0.00011713123,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-07,7609922.0,801.0,207.71428,85004.03,8.947297,2.3202014,146165.0,36.0,9.714286,1632.6862,0.4021257,0.10851011,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,5.6967807,102.8961,0.00011493658,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-08,7610060.0,138.0,196.14285,85005.57,1.5414819,2.1909468,146173.0,8.0,9.285714,1632.7755,0.089361265,0.1037229,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.33334,,,,,4.8962526,85.5368,9.5545955e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-09,7610199.0,139.0,180.71428,85007.125,1.552652,2.0186071,146180.0,7.0,8.857142,1632.8538,0.07819111,0.098935686,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.66666,,,,,4.0957246,68.17749,7.615533e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-10,7610333.0,134.0,173.14285,85008.625,1.4968011,1.9340332,146188.0,8.0,8.428572,1632.9431,0.089361265,0.09414848,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,3.2951968,50.81818,5.676471e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-11,7610333.0,0.0,173.14285,85008.625,0.0,1.9340332,146188.0,0.0,8.428572,1632.9431,0.0,0.09414848,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,3.2951968,50.81818,5.676471e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-12,7610333.0,0.0,173.14285,85008.625,0.0,1.9340332,146188.0,0.0,8.428572,1632.9431,0.0,0.09414848,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,3.2951968,50.81818,5.676471e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-13,7610587.0,254.0,209.42857,85011.46,2.8372202,2.3393502,146200.0,12.0,10.142858,1633.0771,0.1340419,0.11329732,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,3.2951968,50.81818,5.676471e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-14,7610676.0,89.0,107.71429,85012.45,0.9941441,1.2031856,146204.0,4.0,5.571429,1633.1218,0.044680633,0.06223374,,,,,,,,,,,,,,,,,,,,,,,155369310.0,65176456.0,58562244.0,28562306.0,,295.0,173.54999,72.80313,65.414955,31.904547,3.2951968,50.81818,5.676471e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-15,7610752.0,76.0,98.85714,85013.305,0.848932,1.10425,146212.0,8.0,5.571429,1633.2112,0.089361265,0.06223374,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0476,,,,,2.8936028,44.637806,4.9861137e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-16,7610853.0,101.0,93.42857,85014.43,1.128186,1.0436119,146214.0,2.0,4.857143,1633.2335,0.022340316,0.054255053,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.09525,,,,,2.4920092,38.45743,4.295756e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-17,7610895.0,42.0,80.28571,85014.9,0.46914664,0.89680415,146217.0,3.0,4.142857,1633.267,0.033510476,0.04627637,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.14285,,,,,2.0904152,32.277058,3.605398e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-18,7610965.0,70.0,90.28571,85015.68,0.7819111,1.0085057,146219.0,2.0,4.428571,1633.2893,0.022340316,0.049467843,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.19048,,,,,1.6888216,26.096682,2.9150406e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-19,7610965.0,0.0,90.28571,85015.68,0.0,1.0085057,146219.0,0.0,4.428571,1633.2893,0.0,0.049467843,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.2381,,,,,1.2872277,19.916306,2.2246828e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-20,7610965.0,0.0,54.0,85015.68,0.0,0.6031885,146219.0,0.0,2.7142856,1633.2893,0.0,0.030319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.28571,,,,,0.88563395,13.73593,1.5343252e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-21,7611138.0,173.0,66.0,85017.62,1.9324374,0.7372304,146230.0,11.0,3.7142856,1633.4122,0.12287174,0.041489158,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,,,,,0.4840402,7.5555553,8.439675e-06,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-22,7611224.0,86.0,67.42857,85018.58,0.9606336,0.75318784,146236.0,6.0,3.4285715,1633.4792,0.06702095,0.038297687,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.333332,,,,,0.4840402,7.5555553,8.439675e-06,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-23,7611283.0,59.0,61.42857,85019.234,0.6590393,0.6861669,146242.0,6.0,4.0,1633.5463,0.06702095,0.044680633,,,,,,,,,,,,,,,,,,,,,,,155369700.0,65176524.0,58562316.0,28562352.0,,43.333332,173.55042,72.80321,65.41503,31.904598,0.4840402,7.5555553,8.439675e-06,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-24,7611373.0,90.0,68.28571,85020.24,1.0053142,0.76276225,146245.0,3.0,4.0,1633.5798,0.033510476,0.044680633,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.15933,,,,,3.8443143,79.97619,8.933467e-05,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-25,7611373.0,0.0,58.285713,85020.24,0.0,0.65106064,146245.0,0.0,3.7142856,1633.5798,0.0,0.041489158,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.98535,,,,,7.2045884,152.39682,0.00017022966,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-26,7611373.0,0.0,58.285713,85020.24,0.0,0.65106064,146245.0,0.0,3.7142856,1633.5798,0.0,0.041489158,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.81134,,,,,10.564862,224.81746,0.00025112467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-27,7611373.0,0.0,58.285713,85020.24,0.0,0.65106064,146245.0,0.0,3.7142856,1633.5798,0.0,0.041489158,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6373,,,,,13.925137,297.2381,0.00033201964,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-28,7611583.0,210.0,63.57143,85022.586,2.3457332,0.7101029,146253.0,8.0,3.2857144,1633.6692,0.089361265,0.036701947,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4634,,,,,17.28541,369.65872,0.00041291464,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-29,7611665.0,82.0,63.0,85023.5,0.915953,0.70372,146255.0,2.0,2.7142856,1633.6915,0.022340316,0.030319002,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.2894,,,,,20.645685,442.07938,0.00049380964,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-30,7611703.0,38.0,60.0,85023.93,0.424466,0.67020947,146256.0,1.0,2.0,1633.7026,0.011170158,0.022340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-05-31,7611743.0,40.0,52.857143,85024.375,0.44680634,0.59042263,146257.0,1.0,1.7142857,1633.7139,0.011170158,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-01,7611743.0,0.0,52.857143,85024.375,0.0,0.59042263,146257.0,0.0,1.7142857,1633.7139,0.0,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-02,7611743.0,0.0,52.857143,85024.375,0.0,0.59042263,146257.0,0.0,1.7142857,1633.7139,0.0,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-03,7611889.0,146.0,73.71429,85026.01,1.630843,0.82340026,146263.0,6.0,2.5714285,1633.7809,0.06702095,0.028723264,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-04,7611931.0,42.0,49.714287,85026.48,0.46914664,0.55531645,146267.0,4.0,2.0,1633.8256,0.044680633,0.022340316,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-05,7611931.0,0.0,38.0,85026.48,0.0,0.424466,146267.0,0.0,1.7142857,1633.8256,0.0,0.019148843,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-06,7611955.0,24.0,36.0,85026.74,0.2680838,0.4021257,146269.0,2.0,1.8571428,1633.8479,0.022340316,0.020744579,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-07,7612001.0,46.0,36.857143,85027.26,0.51382726,0.41170013,146273.0,4.0,2.2857144,1633.8926,0.044680633,0.02553179,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-08,7612001.0,0.0,36.857143,85027.26,0.0,0.41170013,146273.0,0.0,2.2857144,1633.8926,0.0,0.02553179,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
Iran,2023-06-09,7612001.0,0.0,36.857143,85027.26,0.0,0.41170013,146273.0,0.0,2.2857144,1633.8926,0.0,0.02553179,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149.1155,,,,,24.005959,514.5,0.00057470467,IRN,Asia,89524247.0,55.17673110961914,32.340999603271484,76.79930114746094,15461.0791015625,2.487305164337158,9.100000381469728,,1.559999942779541,
