country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Curacao,2022-08-12,45209.0,0.0,20.857143,243911.52,0.0,112.52842,283.0,0.0,0.14285715,1526.8411,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255122.0,108398.0,99752.0,46972.0,17.0,17.428572,137.64337,58.482872,53.81818,25.342325,94.0306,3.2857144,0.001772708,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-13,45209.0,0.0,20.857143,243911.52,0.0,112.52842,283.0,0.0,0.14285715,1526.8411,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47619,,,,,94.28751,3.5238094,0.0019011651,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-14,45209.0,0.0,20.857143,243911.52,0.0,112.52842,283.0,0.0,0.14285715,1526.8411,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.52381,,,,,94.544426,3.7619047,0.0020296222,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-15,45209.0,0.0,20.857143,243911.52,0.0,112.52842,283.0,0.0,0.14285715,1526.8411,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255144.0,108404.0,99759.0,46981.0,,17.571428,137.65524,58.486107,53.821957,25.347181,94.80134,4.0,0.0021580793,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-16,45209.0,0.0,20.857143,243911.52,0.0,112.52842,283.0,0.0,0.14285715,1526.8411,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255166.0,108407.0,99762.0,46997.0,22.0,15.714286,137.66711,58.487724,53.823578,25.355814,84.781685,3.857143,0.0020810051,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-17,45243.0,34.0,4.857143,244094.95,183.43674,26.205248,285.0,2.0,0.2857143,1537.6315,10.790397,1.5414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.857142,,,,,85.55243,3.357143,0.0018112451,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-18,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255192.0,108412.0,99766.0,47014.0,,12.428572,137.68114,58.490425,53.825737,25.364985,67.0546,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-19,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255208.0,108417.0,99769.0,47022.0,16.0,12.285714,137.68977,58.493122,53.827354,25.3693,66.28387,2.7142856,0.0014644109,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-20,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,64.74238,2.8095238,0.0015157938,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-21,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.714286,,,,,63.200893,2.9047618,0.0015671767,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-22,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255224.0,108425.0,99770.0,47029.0,,11.428572,137.69841,58.497437,53.827892,25.373077,61.65941,3.0,0.0016185595,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-23,45243.0,0.0,4.857143,244094.95,0.0,26.205248,285.0,0.0,0.2857143,1537.6315,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255236.0,108428.0,99771.0,47037.0,12.0,10.0,137.70488,58.499054,53.828434,25.377394,53.951984,3.0,0.0016185595,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-24,45277.0,34.0,4.857143,244278.39,183.43674,26.205248,286.0,1.0,0.14285715,1543.0267,5.3951983,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255244.0,108430.0,99777.0,47037.0,8.0,9.285714,137.7092,58.500134,53.83167,25.377394,50.09827,2.9285715,0.0015800224,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-25,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255272.0,108435.0,99781.0,47056.0,28.0,11.428572,137.7243,58.502834,53.833828,25.387646,61.65941,3.2857144,0.001772708,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-26,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255284.0,108437.0,99783.0,47064.0,12.0,10.857142,137.73077,58.50391,53.834908,25.391962,58.57644,2.857143,0.0015414852,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-27,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.714286,,,,,57.805695,2.6666667,0.0014387196,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-28,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.571428,,,,,57.034954,2.4761906,0.0013359538,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-29,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255297.0,108441.0,99785.0,47071.0,,10.428572,137.7378,58.50607,53.835987,25.395739,56.26421,2.2857144,0.0012331882,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-30,45277.0,0.0,4.857143,244278.39,0.0,26.205248,286.0,0.0,0.14285715,1543.0267,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255314.0,108446.0,99789.0,47079.0,17.0,11.142858,137.74696,58.508766,53.838142,25.400053,60.117924,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-08-31,45302.0,25.0,3.5714285,244413.27,134.87996,19.268566,287.0,1.0,0.14285715,1548.4219,5.3951983,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255480.0,108447.0,99792.0,47241.0,166.0,33.714287,137.83653,58.509308,53.839764,25.487455,181.89526,2.4285715,0.0013102625,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-01,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255501.0,108453.0,99797.0,47251.0,21.0,32.714287,137.84785,58.512543,53.84246,25.492851,176.50006,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-02,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255514.0,108455.0,99799.0,47260.0,13.0,32.857143,137.85487,58.513622,53.84354,25.497707,177.2708,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-03,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,178.04155,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-04,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.142857,,,,,178.81229,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-05,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255530.0,108459.0,99800.0,47271.0,,33.285713,137.8635,58.51578,53.844078,25.503641,179.58302,2.5714285,0.0013873368,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-06,45302.0,0.0,3.5714285,244413.27,0.0,19.268566,287.0,0.0,0.14285715,1548.4219,0.0,0.7707426,,,,,,,,,,,,,,,,,,,,,,,255535.0,108460.0,99802.0,47273.0,5.0,31.571428,137.8662,58.51632,53.845158,25.50472,170.33412,2.0,0.0010790396,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-07,45318.0,16.0,2.2857144,244499.6,86.32317,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.142858,,,,,49.327526,1.9285715,0.0010405026,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-08,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255553.0,108461.0,99806.0,47286.0,,7.428571,137.87592,58.51686,53.847317,25.511734,40.078617,1.1428572,0.0006165941,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-09,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255575.0,108464.0,99812.0,47299.0,22.0,8.714286,137.88779,58.51848,53.85055,25.51875,47.0153,1.2857143,0.0006936684,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-10,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.952381,,,,,48.29987,1.3809524,0.0007450512,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-11,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.190476,,,,,49.584442,1.4761904,0.000796434,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-12,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255596.0,108470.0,99818.0,47308.0,,9.428572,137.89911,58.521717,53.85379,25.523603,50.86901,1.5714285,0.0008478169,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-13,45318.0,0.0,2.2857144,244499.6,0.0,12.3318815,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255613.0,108473.0,99827.0,47313.0,17.0,11.142858,137.90828,58.523335,53.858646,25.526302,60.117924,1.8571428,0.0010019654,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-14,45345.0,27.0,3.857143,244645.27,145.67035,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.571428,,,,,62.430153,2.142857,0.0011561139,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-15,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255637.0,108478.0,99831.0,47328.0,,12.0,137.92123,58.52603,53.860806,25.534395,64.74238,2.4285715,0.0013102625,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-16,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255654.0,108479.0,99834.0,47341.0,17.0,11.285714,137.9304,58.526573,53.862423,25.541409,60.888668,2.142857,0.0011561139,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-17,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.857142,,,,,58.57644,2.047619,0.0011047311,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-18,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.428572,,,,,56.26421,1.9523809,0.0010533482,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-19,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255666.0,108483.0,99838.0,47345.0,,10.0,137.93687,58.52873,53.864582,25.543566,53.951984,1.8571428,0.0010019654,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-20,45345.0,0.0,3.857143,244645.27,0.0,20.810051,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255681.0,108488.0,99842.0,47351.0,15.0,9.714286,137.94496,58.531425,53.866737,25.546803,52.410496,2.142857,0.0011561139,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-21,45357.0,12.0,1.7142857,244710.02,64.74238,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255691.0,108491.0,99849.0,47351.0,10.0,9.428572,137.95036,58.533047,53.870514,25.546803,50.86901,2.2142856,0.001194651,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-22,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255704.0,108492.0,99852.0,47360.0,13.0,9.571428,137.95738,58.533585,53.872135,25.551659,51.639755,2.0,0.0010790396,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-23,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255716.0,108495.0,99856.0,47365.0,12.0,8.857142,137.96385,58.535202,53.87429,25.554358,47.78604,2.2857144,0.0012331882,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-24,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.714286,,,,,47.0153,2.142857,0.0011561139,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-25,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.571428,,,,,46.244556,2.0,0.0010790396,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-26,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255725.0,108496.0,99858.0,47371.0,,8.428572,137.9687,58.535744,53.87537,25.557594,45.473816,1.8571428,0.0010019654,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-27,45357.0,0.0,1.7142857,244710.02,0.0,9.248911,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255739.0,108497.0,99862.0,47380.0,14.0,8.285714,137.97626,58.53628,53.87753,25.562449,44.70307,1.2857143,0.0006936684,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-28,45368.0,11.0,1.5714285,244769.36,59.34718,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.714286,,,,,41.620102,1.0,0.0005395198,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-29,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255751.0,108499.0,99865.0,47387.0,,6.714286,137.98274,58.53736,53.879147,25.566227,36.224903,1.0,0.0005395198,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-09-30,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255764.0,108500.0,99869.0,47395.0,13.0,6.857143,137.98975,58.537903,53.881306,25.570541,36.995644,0.71428573,0.0003853713,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-01,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857143,,,,,36.995644,0.71428573,0.0003853713,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-02,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857143,,,,,36.995644,0.71428573,0.0003853713,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-03,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255773.0,108501.0,99871.0,47401.0,,6.857143,137.9946,58.53844,53.882385,25.57378,36.995644,0.71428573,0.0003853713,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-04,45368.0,0.0,1.5714285,244769.36,0.0,8.4781685,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255788.0,108505.0,99875.0,47408.0,15.0,7.0,138.0027,58.5406,53.884544,25.577557,37.766388,1.1428572,0.0006165941,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-05,45390.0,22.0,3.142857,244888.05,118.69436,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.571429,,,,,35.45416,1.2142857,0.00065513124,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-06,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255794.0,108508.0,99875.0,47411.0,,6.142857,138.00594,58.542217,53.884544,25.579174,33.141933,1.2857143,0.0006936684,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-07,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255810.0,108513.0,99877.0,47420.0,16.0,6.571429,138.01457,58.544914,53.88562,25.58403,35.45416,1.8571428,0.0010019654,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-08,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.75,,,,,36.417587,1.8452381,0.0009955425,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-09,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.928571,,,,,37.381016,1.8333334,0.0009891196,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-10,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.107143,,,,,38.344444,1.8214285,0.0009826968,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-11,45390.0,0.0,3.142857,244888.05,0.0,16.956337,287.0,0.0,0.0,1548.4219,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,255827.0,108514.0,99884.0,47429.0,,5.571429,138.02374,58.545456,53.889397,25.588886,30.058962,1.2857143,0.0006936684,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-12,45406.0,16.0,2.2857144,244974.38,86.32317,12.3318815,289.0,2.0,0.2857143,1559.2123,10.790397,1.5414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.357143,,,,,28.902847,1.1428572,0.0006165941,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-13,45406.0,0.0,2.2857144,244974.38,0.0,12.3318815,289.0,0.0,0.2857143,1559.2123,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255830.0,108515.0,99885.0,47430.0,,5.142857,138.02536,58.545994,53.88994,25.589426,27.746735,1.0,0.0005395198,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-14,45406.0,0.0,2.2857144,244974.38,0.0,12.3318815,289.0,0.0,0.2857143,1559.2123,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255836.0,108519.0,99886.0,47431.0,6.0,3.7142856,138.0286,58.548153,53.890476,25.589966,20.039309,0.85714287,0.00046244558,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-15,45406.0,0.0,2.2857144,244974.38,0.0,12.3318815,289.0,0.0,0.2857143,1559.2123,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255837.0,108519.0,99887.0,47431.0,1.0,3.25,138.02913,58.548153,53.891018,25.589966,17.534395,0.8214286,0.000443177,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-16,45406.0,0.0,2.2857144,244974.38,0.0,12.3318815,289.0,0.0,0.2857143,1559.2123,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,,,,,18.883194,1.2142857,0.00065513124,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
Curacao,2022-10-17,45406.0,0.0,2.2857144,244974.38,0.0,12.3318815,289.0,0.0,0.2857143,1559.2123,0.0,1.5414852,,,,,,,,,,,,,,,,,,,,,,,255849.0,108525.0,99891.0,47433.0,,3.75,138.03561,58.551388,53.893173,25.591043,20.231993,1.6071428,0.0008670854,CUW,North America,185350.0,417.4549560546875,37.95399856567383,76.72869873046875,23114.951171875,,11.699999809265137,,,
