country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Uruguay,2023-01-17,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-18,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-19,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-20,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-21,1029564.0,0.0,536.2857,303624.44,0.0,158.15378,7597.0,0.0,1.5714285,2240.3997,0.0,0.46342343,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-22,1031581.0,2017.0,288.14285,304219.25,594.8251,84.975006,7601.0,4.0,0.5714286,2241.579,1.1796232,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-23,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-24,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-25,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-26,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-27,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-28,1031581.0,0.0,288.14285,304219.25,0.0,84.975006,7601.0,0.0,0.5714286,2241.579,0.0,0.16851762,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-29,1032710.0,1129.0,161.28572,304552.2,332.94867,47.5641,7609.0,8.0,1.1428572,2243.9385,2.3592465,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-30,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-01-31,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,4.0011625,6.8020163,7387.5,2158.1277,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-01,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-02,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-03,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-04,1032710.0,0.0,161.28572,304552.2,0.0,47.5641,7609.0,0.0,1.1428572,2243.9385,0.0,0.33703524,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-05,1033265.0,555.0,79.28571,304715.88,163.67273,23.381819,7614.0,5.0,0.71428573,2245.4128,1.4745291,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-06,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-07,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-08,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-09,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-10,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-11,1033265.0,0.0,79.28571,304715.88,0.0,23.381819,7614.0,0.0,0.71428573,2245.4128,0.0,0.21064702,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-12,1033766.0,501.0,71.57143,304863.62,147.74782,21.10683,7617.0,3.0,0.42857143,2246.2976,0.88471746,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-13,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-14,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-15,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-16,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-17,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-18,1033766.0,0.0,71.57143,304863.62,0.0,21.10683,7617.0,0.0,0.42857143,2246.2976,0.0,0.1263882,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-19,1034046.0,280.0,40.0,304946.2,82.57363,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-20,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-21,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-22,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-23,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-24,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-25,1034046.0,0.0,40.0,304946.2,0.0,11.796233,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-26,1034303.0,257.0,36.714287,305021.97,75.790794,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-27,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-02-28,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,-1.4570358,6.618806,7351.6,2147.6401,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-01,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-02,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-03,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-04,1034303.0,0.0,36.714287,305021.97,0.0,10.827257,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-05,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-06,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-07,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-08,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-09,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-10,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-11,1034303.0,0.0,0.0,305021.97,0.0,0.0,7617.0,0.0,0.0,2246.2976,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-12,1035046.0,743.0,106.14286,305241.1,219.11504,31.302147,7619.0,2.0,0.2857143,2246.8875,0.5898116,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-13,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-14,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-15,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-16,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-17,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-18,1035046.0,0.0,106.14286,305241.1,0.0,31.302147,7619.0,0.0,0.2857143,2246.8875,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-19,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-20,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-21,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-22,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-23,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-24,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-25,1035046.0,0.0,0.0,305241.1,0.0,0.0,7619.0,0.0,0.0,2246.8875,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-26,1036159.0,1113.0,159.0,305569.3,328.2302,46.890026,7621.0,2.0,0.2857143,2247.4773,0.5898116,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
Uruguay,2023-03-27,1036159.0,0.0,159.0,305569.3,0.0,46.890026,7621.0,0.0,0.2857143,2247.4773,0.0,0.08425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.51755,,,,,82.136444,0.23913044,7.052096e-06,URY,South America,3390913.0,19.374431610107425,35.49599838256836,76.46820068359375,24426.66015625,0.167159765958786,9.0,,2.430000066757202,
