country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Peru,2022-08-18,4037977.0,6970.0,8161.0,120625.08,208.21237,243.7907,215088.0,60.0,49.857143,6425.2485,1.792359,1.489365,,,,,,,,,,,,,28.48,0.8542,,,,,,,,,82423010.0,29782920.0,28073784.0,24566301.0,88519.0,83084.57,246.21936,88.96948,83.86383,73.386055,2481.9563,4530.2856,0.013533164,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-19,4046670.0,8693.0,7706.0,120884.76,259.68295,230.19864,215159.0,71.0,53.0,6427.3696,2.120958,1.5832505,,,,,,,,,,,,,28.47,0.8409,,,,,,,,,82516536.0,29788008.0,28082252.0,24646274.0,93527.0,83745.29,246.49875,88.98467,83.88913,73.624954,2501.6936,4535.5713,0.013548954,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-20,4055454.0,8784.0,7500.7144,121147.16,262.40137,224.06622,215209.0,50.0,55.857143,6428.8633,1.4936326,1.6686009,,,,,,,,,,,,,28.47,0.8331,,,,,,,,,82611610.0,29793068.0,28089994.0,24728549.0,95078.0,83622.57,246.78278,88.999794,83.912254,73.87073,2498.0278,4525.143,0.013517801,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-21,4061357.0,5903.0,6789.4287,121323.5,176.33826,202.81822,215268.0,59.0,54.0,6430.6255,1.7624863,1.6131232,14.40302,46.446457,200642.0,5892.641,,,,,,,,,28.47,0.8178,,,,,,,,,82673930.0,29796522.0,28095424.0,24781978.0,62314.0,83748.0,246.96893,89.01011,83.92848,74.030334,2501.7747,4563.857,0.0136334505,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-22,4070583.0,9226.0,6938.143,121599.1,275.60507,207.26071,215317.0,49.0,54.714287,6432.0894,1.4637599,1.6344607,,,,,,,,,,,,,28.47,0.8035,,,,,,,,,82752984.0,29800888.0,28102920.0,24849174.0,79058.0,84454.14,247.2051,89.02315,83.950874,74.23107,2522.8691,4623.2856,0.01381098,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-23,4074004.0,3421.0,6627.143,121701.3,102.194336,197.97032,215342.0,25.0,55.142857,6432.8364,0.7468163,1.6472633,,,,,,,,,,,,,28.46,0.7902,,,,,,,,,82836580.0,29805498.0,28110734.0,24920342.0,83591.0,84221.71,247.4548,89.03693,83.97421,74.443665,2515.9258,4626.857,0.013821648,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-24,4075910.0,1906.0,6414.7144,121758.234,56.93727,191.62451,215379.0,37.0,50.142857,6433.9414,1.105288,1.4979,,,,,,,,,,,,,28.46,0.7768,,,,,,,,,82916710.0,29809912.0,28117772.0,24989029.0,80137.0,83174.86,247.6942,89.0501,83.99523,74.64885,2484.6533,4550.143,0.013592483,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-25,4081141.0,5231.0,6166.2856,121914.5,156.26384,184.2033,215454.0,75.0,52.285713,6436.182,2.2404487,1.5619129,,,,,,,,,,,,,28.46,0.764,,,,,,,,,82993570.0,29814116.0,28124590.0,25054864.0,76860.0,81509.29,247.9238,89.06267,84.0156,74.84552,2434.8984,4456.5713,0.01331296,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-26,4086627.0,5486.0,5708.143,122078.38,163.88136,170.51735,215486.0,32.0,46.714287,6437.138,0.9559248,1.3954796,,,,,,,,,,,,,28.46,0.7535,,,,,,,,,83077020.0,29818860.0,28132170.0,25125991.0,83451.0,80069.86,248.17308,89.07684,84.038246,75.05799,2391.899,4407.5713,0.013166584,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-27,4091366.0,4739.0,5130.2856,122219.945,141.5665,153.25523,215514.0,28.0,43.57143,6437.9746,0.8364342,1.301594,,,,,,,,,,,,,28.46,0.7449,,,,,,,,,83158184.0,29823004.0,28138804.0,25196378.0,81165.0,78082.29,248.41554,89.08922,84.05807,75.26826,2332.525,4276.5713,0.012775253,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-28,4094652.0,3286.0,4756.4287,122318.11,98.16153,142.08713,215556.0,42.0,41.142857,6439.229,1.2546513,1.2290462,6.7653823,46.147842,200863.61,5899.1494,,,,,,,,,28.46,0.7378,,,,,,,,,83210296.0,29825594.0,28143190.0,25241511.0,52108.0,76624.29,248.57121,89.096954,84.07117,75.40308,2288.9705,4153.143,0.012406538,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-29,4097530.0,2878.0,3849.5715,122404.08,85.97349,114.9969,215602.0,46.0,40.714287,6440.603,1.3741419,1.2162436,,,,,,,,,,,,,28.45,0.7315,,,,,,,,,83264616.0,29828372.0,28147784.0,25288462.0,54324.0,73090.86,248.73349,89.105255,84.08489,75.543335,2183.4177,3926.2856,0.011728856,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-30,4099785.0,2255.0,3683.0,122471.445,67.36282,110.02097,215639.0,37.0,42.42857,6441.7085,1.105288,1.2674539,,,,,,,,,,,,,28.45,0.7246,,,,,,,,,83291120.0,29829776.0,28150224.0,25311119.0,26499.0,64934.855,248.81265,89.10944,84.09218,75.61102,1939.7762,3468.1428,0.010360262,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-08-31,4100923.0,1138.0,3573.2856,122505.44,33.995075,106.743515,215685.0,46.0,43.714287,6443.0825,1.3741419,1.3058616,,,,,,,,,,,,,28.45,0.721,,,,,,,,,83347440.0,29832652.0,28155116.0,25359674.0,56322.0,61532.715,248.9809,89.118034,84.10679,75.756065,1838.1453,3248.5715,0.009704344,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-01,4102641.0,1718.0,3071.4285,122556.76,51.321213,91.75171,215745.0,60.0,41.57143,6444.875,1.792359,1.2418487,,,,,,,,,,,,,28.45,0.7214,,,,,,,,,83385260.0,29834918.0,28158568.0,25391776.0,37823.0,55956.0,249.09389,89.12481,84.11711,75.85197,1671.5541,2971.5715,0.008876871,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-02,4103874.0,1233.0,2463.8572,122593.59,36.832977,73.601944,215762.0,17.0,39.42857,6445.383,0.50783503,1.177836,,,,,,,,,,,,,28.45,0.7272,,,,,,,,,83429480.0,29837464.0,28162606.0,25429410.0,44218.0,50351.285,249.22597,89.132416,84.129166,75.964386,1504.1263,2657.7144,0.007939297,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-03,4107492.0,3618.0,2303.7144,122701.67,108.07925,68.818054,215780.0,18.0,38.0,6445.9204,0.5377077,1.1351607,,,,,,,,,,,,,28.45,0.724,,,,,,,,,83475340.0,29839740.0,28166336.0,25469265.0,45860.0,45307.715,249.36298,89.13921,84.140305,76.08344,1353.4615,2391.0,0.007142551,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-04,4111045.0,3553.0,2341.8572,122807.81,106.13753,69.95748,215790.0,10.0,33.42857,6446.219,0.2987265,0.9986,7.89786,45.853813,201129.9,5906.97,,,,,,,,,28.45,0.7216,,,,,,,,,83499180.0,29840920.0,28168434.0,25489826.0,23840.0,41269.43,249.43419,89.14274,84.146576,76.14487,1232.8273,2189.5715,0.0065408302,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-05,4113567.0,2522.0,2291.0,122883.15,75.33882,68.43824,215859.0,69.0,36.714287,6448.2803,2.0612128,1.096753,,,,,,,,,,,,,28.45,0.7193,,,,,,,,,83539576.0,29843114.0,28171888.0,25524576.0,40396.0,39279.715,249.55486,89.14929,84.15689,76.24867,1173.3892,2106.0,0.0062911804,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-06,4115117.0,1550.0,2190.2856,122929.45,46.30261,65.42964,215877.0,18.0,34.0,6448.8184,0.5377077,1.0156701,,,,,,,,,,,,,28.45,0.7166,,,,,,,,,83581656.0,29845236.0,28175534.0,25560887.0,42079.0,41505.43,249.68056,89.155624,84.167786,76.35715,1239.8772,2208.5715,0.0065975883,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-07,4115878.0,761.0,2136.4285,122952.19,22.733088,63.820786,215928.0,51.0,34.714287,6450.342,1.5235052,1.0370077,,,,,,,,,,,,,28.45,0.715,,,,,,,,,83625960.0,29847630.0,28179556.0,25598777.0,44306.0,39788.855,249.81291,89.16278,84.1798,76.47033,1188.5986,2139.8572,0.0063923206,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-08,4118792.0,2914.0,2307.2856,123039.234,87.048904,68.924736,215982.0,54.0,33.857143,6451.9546,1.6131232,1.0114026,,,,,,,,,,,,,28.45,0.7164,,,,,,,,,83668670.0,29850056.0,28183592.0,25635027.0,42711.0,40487.145,249.9405,89.17003,84.19186,76.57862,1209.4583,2162.4285,0.0064597474,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-09,4118792.0,0.0,2131.1428,123039.234,0.0,63.662888,215982.0,0.0,31.428572,6451.9546,0.0,0.93885475,,,,,,,,,,,,,28.44,0.7182,,,,,,,,,83719420.0,29852980.0,28188396.0,25678045.0,50748.0,41420.0,250.0921,89.178764,84.20621,76.70712,1237.3252,2216.5715,0.0066214865,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-10,4121036.0,2244.0,1934.8572,123106.266,67.034225,57.799313,216003.0,21.0,31.857143,6452.582,0.62732565,0.9516573,,,,,,,,,,,,,28.44,0.7194,,,,,,,,,83769010.0,29855496.0,28192380.0,25721127.0,49584.0,41952.0,250.24022,89.18628,84.21812,76.83582,1253.2174,2250.8572,0.006723907,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-11,4123435.0,2399.0,1770.0,123177.93,71.66449,52.87459,216045.0,42.0,36.42857,6453.837,1.2546513,1.088218,5.606132,45.549732,201317.11,5912.4683,,,,,,,,,28.44,0.721,,,,,,,,,83797980.0,29856882.0,28194834.0,25746270.0,28981.0,42686.43,250.3268,89.19042,84.22544,76.910934,1275.1567,2280.1428,0.006811391,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-12,4125208.0,1773.0,1663.0,123230.9,52.96421,49.67822,216086.0,41.0,32.42857,6455.0615,1.2247787,0.9687274,,,,,,,,,,,,,28.44,0.7233,,,,,,,,,83842010.0,29859058.0,28198594.0,25784355.0,44021.0,43204.285,250.4583,89.19692,84.23667,77.024704,1290.6266,2277.7144,0.006804136,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-13,4126021.0,813.0,1557.7142,123255.18,24.286465,46.533054,216125.0,39.0,35.42857,6456.2266,1.1650333,1.0583453,,,,,,,,,,,,,28.44,0.7253,,,,,,,,,83890104.0,29861500.0,28202748.0,25825852.0,48094.0,44063.57,250.60196,89.204216,84.249084,77.14867,1316.2957,2323.7144,0.0069415504,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-14,4126462.0,441.0,1512.0,123268.36,13.173839,45.167446,216151.0,26.0,31.857143,6457.0034,0.77668893,0.9516573,,,,,,,,,,,,,28.44,0.7276,,,,,,,,,83937770.0,29863876.0,28206952.0,25866937.0,47664.0,44543.285,250.74435,89.21131,84.26164,77.2714,1330.626,2320.7144,0.0069325888,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-15,4127612.0,1150.0,1260.0,123302.71,34.35355,37.639538,216173.0,22.0,27.285715,6457.6606,0.6571983,0.8150966,,,,,,,,,,,,,28.44,0.7325,,,,,,,,,83985520.0,29866350.0,28211310.0,25907864.0,47759.0,45264.43,250.88702,89.218704,84.27466,77.393654,1352.1685,2327.8572,0.0069539263,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-16,4128680.0,1068.0,1412.5714,123334.62,31.90399,42.197254,216202.0,29.0,31.428572,6458.527,0.86630684,0.93885475,,,,,,,,,,,,,28.44,0.7398,,,,,,,,,84037490.0,29868966.0,28215740.0,25952782.0,51963.0,45438.0,251.04225,89.22652,84.28789,77.52784,1357.3535,2283.5715,0.0068216333,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-17,4130040.0,1360.0,1286.2858,123375.24,40.626804,38.424763,216235.0,33.0,33.142857,6459.5127,0.98579746,0.990065,,,,,,,,,,,,,28.44,0.7485,,,,,,,,,84085980.0,29871158.0,28219464.0,25995359.0,48494.0,45282.285,251.18712,89.23306,84.29902,77.65503,1352.7019,2237.2856,0.0066833654,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-18,4131137.0,1097.0,1100.2858,123408.016,32.770298,32.86845,216264.0,29.0,31.285715,6460.379,0.86630684,0.9345872,1.3756295,45.217308,201363.2,5913.8223,,,,,,,,,28.44,0.7586,,,,,,,,,84112070.0,29872462.0,28221658.0,26017950.0,26089.0,44869.145,251.26505,89.23696,84.30557,77.72251,1340.3602,2225.7144,0.0066487985,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-19,4131996.0,859.0,969.7143,123433.67,25.660606,28.967936,216287.0,23.0,28.714285,6461.066,0.68707097,0.8577718,,,,,,,,,,,,,28.43,0.7685,,,,,,,,,84154930.0,29874624.0,28225420.0,26054883.0,42857.0,44702.855,251.39307,89.243416,84.31681,77.83284,1335.3928,2223.5715,0.006642397,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-20,4132687.0,691.0,952.2857,123454.31,20.642002,28.447298,216309.0,22.0,26.285715,6461.723,0.6571983,0.78522396,,,,,,,,,,,,,28.43,0.7804,,,,,,,,,84197970.0,29876764.0,28229188.0,26092017.0,43042.0,43981.145,251.52165,89.24981,84.32807,77.94377,1313.8333,2180.2856,0.0065130913,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-21,4132929.0,242.0,923.8571,123461.55,7.2291813,27.59806,216350.0,41.0,28.428572,6462.9478,1.2247787,0.8492368,,,,,,,,,,,,,28.43,0.7965,,,,,,,,,84238950.0,29878964.0,28232860.0,26127128.0,40983.0,43026.715,251.64407,89.25638,84.33904,78.04865,1285.322,2155.4285,0.0064388365,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-22,4135141.0,2212.0,1075.5714,123527.625,66.0783,32.13017,216381.0,31.0,29.714285,6463.874,0.92605215,0.88764447,,,,,,,,,,,,,28.43,0.7898,,,,,,,,,84280110.0,29880968.0,28236548.0,26162592.0,41156.0,42083.43,251.76701,89.26237,84.35006,78.154594,1257.1436,2088.1428,0.006237836,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-23,4137314.0,2173.0,1233.4286,123592.53,64.91327,36.84578,216406.0,25.0,29.142857,6464.6206,0.7468163,0.8705744,,,,,,,,,,,,,28.43,0.7828,,,,,,,,,84326050.0,29883224.0,28240362.0,26202459.0,45936.0,41222.43,251.90425,89.269104,84.36145,78.27369,1231.4232,2036.7142,0.0060842056,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-24,4138979.0,1665.0,1277.0,123642.27,49.737965,38.147373,216429.0,23.0,27.714285,6465.308,0.68707097,0.82789916,,,,,,,,,,,,,28.43,0.7781,,,,,,,,,84378240.0,29885516.0,28244478.0,26248245.0,52196.0,41751.285,252.06017,89.27596,84.37374,78.41046,1247.2216,2051.2856,0.006127734,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-25,4140129.0,1150.0,1284.5714,123676.625,34.35355,38.373554,216446.0,17.0,26.0,6465.816,0.50783503,0.77668893,-2.79689,44.85348,201268.11,5911.0293,,,,,,,,,28.43,0.7752,,,,,,,,,84422950.0,29887884.0,28247746.0,26287325.0,44715.0,44412.145,252.19374,89.28303,84.38351,78.52721,1326.7084,2203.1428,0.0065813717,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-26,4140874.0,745.0,1268.2858,123698.88,22.255125,37.887054,216473.0,27.0,26.571428,6466.622,0.8065616,0.793759,,,,,,,,,,,,,28.43,0.7734,,,,,,,,,84459040.0,29890000.0,28250828.0,26318210.0,36085.0,43444.715,252.30154,89.28935,84.392715,78.61947,1297.8087,2196.8572,0.006562595,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-27,4141241.0,367.0,1222.0,123709.84,10.963263,36.50438,216493.0,20.0,26.285715,6467.2197,0.597453,0.78522396,,,,,,,,,,,,,28.43,0.7718,,,,,,,,,84497530.0,29892304.0,28254360.0,26350867.0,38489.0,42794.285,252.41652,89.296234,84.40326,78.717026,1278.3788,2220.0,0.0066317283,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-28,4141410.0,169.0,1211.5714,123714.89,5.048478,36.19285,216514.0,21.0,23.428572,6467.847,0.62732565,0.6998735,,,,,,,,,,,,,28.43,0.7715,,,,,,,,,84534280.0,29894636.0,28257748.0,26381893.0,36749.0,42189.43,252.52629,89.3032,84.41338,78.80971,1260.31,2239.0,0.0066884863,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-29,4142104.0,694.0,994.7143,123735.625,20.731619,29.714752,216526.0,12.0,20.714285,6468.2056,0.3584718,0.6187906,,,,,,,,,,,,,28.42,0.7773,,,,,,,,,84569656.0,29896776.0,28261076.0,26411804.0,35377.0,41363.855,252.63197,89.30959,84.423325,78.899055,1235.6481,2258.2856,0.006746098,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-09-30,4143085.0,981.0,824.4286,123764.93,29.30507,24.627867,216539.0,13.0,19.0,6468.5938,0.38834447,0.56758034,,,,,,,,,,,,,28.42,0.7845,,,,,,,,,84602710.0,29898788.0,28263954.0,26439970.0,33056.0,39523.855,252.73073,89.315605,84.43192,78.9832,1180.6824,2223.4285,0.0066419705,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-10-01,4143085.0,0.0,586.5714,123764.93,0.0,17.522444,216539.0,0.0,15.714286,6468.5938,0.0,0.46942738,,,,,,,,,,,,,23.15,0.7875,,,,,,,,,84624170.0,29900294.0,28265160.0,26458714.0,21456.0,35132.43,252.79482,89.32011,84.435524,79.03919,1049.4988,2111.0,0.0063061165,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-10-02,4144416.0,1331.0,612.4286,123804.69,39.760498,18.294865,216575.0,36.0,18.428572,6469.6694,1.0754154,0.5505103,-5.2642384,44.475513,201088.61,5905.7573,,,,,,,,,23.15,0.7913,,,,,,,,,84630870.0,29900584.0,28265550.0,26464737.0,6704.0,29702.285,252.81485,89.32097,84.43669,79.05718,887.286,1814.2858,0.005419752,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
Peru,2022-10-03,4145048.0,632.0,596.2857,123823.57,18.879515,17.812635,216578.0,3.0,15.0,6469.759,0.08961795,0.44808975,,,,,,,,,,,,,23.15,0.7965,,,,,,,,,84647490.0,29901900.0,28266484.0,26479108.0,16621.0,26921.715,252.8645,89.324905,84.439476,79.10011,804.22296,1700.0,0.0050783507,PER,South America,33475436.0,26.152685165405277,29.09600067138672,76.83399963378906,12743.9423828125,5.14056396484375,4.800000190734863,,1.590000033378601,
