country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Trinidad and Tobago,2022-08-20,176107.0,251.0,278.2857,117724.64,167.78938,186.02943,4089.0,5.0,2.7142856,2733.4294,3.342418,1.8144555,,,,,,,,,,,,,11.11,1.0182,,,,,,,,,1578944.0,752762.0,716146.0,167970.0,166.0,77.57143,105.54982,50.320904,47.873184,11.228519,51.85523,23.0,0.0015375123,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-21,176468.0,361.0,273.7143,117965.96,241.32259,182.97351,4092.0,3.0,3.0,2735.4348,2.0054507,2.0054507,,,,,,,,,,,,,11.11,1.0013,,,,,,,,,1578956.0,752763.0,716147.0,167980.0,12.0,75.90476,105.55062,50.320972,47.873253,11.229188,50.74109,22.761906,0.001521596,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-22,176821.0,353.0,275.0,118201.94,235.97472,183.833,4095.0,3.0,2.857143,2737.4404,2.0054507,1.9099531,,,,,,,,,,,,,11.11,0.9843,,,,,,,,,,,,,,80.809525,,,,,54.01984,26.238094,0.0017539737,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-23,177008.0,187.0,272.85715,118326.945,125.00643,182.40053,4100.0,5.0,3.0,2740.7827,3.342418,2.0054507,,,,,,,,,,,,,11.11,0.969,,,,,,,,,1579072.0,752817.0,716194.0,168014.0,,85.71429,105.55837,50.32458,47.876396,11.231461,57.298595,29.714285,0.0019863513,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-24,177113.0,105.0,262.85715,118397.14,70.19078,175.71568,4105.0,5.0,3.7142856,2744.1252,3.342418,2.482939,,,,,,,,,,,,,11.11,0.9552,,,,,,,,,1579175.0,752849.0,716230.0,168063.0,103.0,81.71429,105.56526,50.32672,47.8788,11.234736,54.62466,27.285715,0.0018240053,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-25,177408.0,295.0,273.42856,118594.336,197.20267,182.78252,4108.0,3.0,4.0,2746.1306,2.0054507,2.6739345,,,,,,,,,,,,,11.11,0.9499,,,,,,,,,1579280.0,752884.0,716265.0,168110.0,105.0,81.42857,105.57228,50.32906,47.88114,11.237878,54.433666,27.0,0.0018049057,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-26,177583.0,175.0,246.71428,118711.32,116.984634,164.92445,4113.0,5.0,4.142857,2749.4731,3.342418,2.769432,,,,,,,,,,,,,11.11,0.9451,,,,,,,,,1579374.0,752928.0,716293.0,168148.0,94.0,85.14286,105.57856,50.332,47.88301,11.240418,56.916603,30.571428,0.0020436498,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-27,177824.0,241.0,245.28572,118872.43,161.10455,163.96948,4119.0,6.0,4.285714,2753.484,4.0109015,2.8649297,,,,,,,,,,,,,11.11,0.9398,,,,,,,,,,,,,,69.35714,,,,,46.364113,27.357143,0.0018287802,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-28,178111.0,287.0,234.71428,119064.28,191.8548,156.90265,4123.0,4.0,4.428571,2756.158,2.6739345,2.9604273,,,,,,,,,,,,,11.11,0.9229,,,,,,,,,1579485.0,752979.0,716331.0,168180.0,,75.57143,105.58598,50.33541,47.88555,11.242558,50.51826,30.857143,0.0020627494,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-29,178532.0,421.0,244.42857,119345.72,281.4316,163.3965,4128.0,5.0,4.714286,2759.5002,3.342418,3.1514227,,,,,,,,,,,,,11.11,0.9058,,,,,,,,,,,,,,75.85714,,,,,50.709255,30.857143,0.0020627494,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-30,178687.0,155.0,239.85715,119449.33,103.61496,160.34056,4132.0,4.0,4.571429,2762.1743,2.6739345,3.0559251,,,,,,,,,,,,,11.11,0.8869,,,,,,,,,1579605.0,753033.0,716383.0,168212.0,,76.14286,105.594,50.33902,47.88903,11.244697,50.900253,30.857143,0.0020627494,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-08-31,178841.0,154.0,246.85715,119552.27,102.94647,165.01996,4134.0,2.0,4.142857,2763.5112,1.3369672,2.769432,,,,,,,,,,,,,11.11,0.879,,,,,,,,,1579700.0,753078.0,716407.0,168246.0,95.0,75.0,105.60036,50.34203,47.890633,11.246969,50.13627,32.714287,0.0021868963,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-01,178964.0,123.0,222.28572,119634.5,82.22348,148.59436,4139.0,5.0,4.428571,2766.8538,3.342418,2.9604273,,,,,,,,,,,,,11.11,0.8763,,,,,,,,,,,,,,67.21429,,,,,44.93165,30.714285,0.0020531996,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-02,179146.0,182.0,223.28572,119756.164,121.66402,149.26283,4144.0,5.0,4.428571,2770.196,3.342418,2.9604273,,,,,,,,,,,,,11.11,0.8808,,,,,,,,,1579801.0,753120.0,716446.0,168271.0,,61.0,105.60711,50.344837,47.89324,11.24864,40.7775,27.428572,0.001833555,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-03,179248.0,102.0,203.42857,119824.35,68.185326,135.98866,4148.0,4.0,4.142857,2772.8699,2.6739345,2.769432,,,,,,,,,,,,,11.11,0.8858,,,,,,,,,1579898.0,753159.0,716488.0,168299.0,97.0,66.92857,105.613594,50.347443,47.89605,11.250512,44.740654,29.357143,0.0019624769,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-04,179457.0,209.0,192.28572,119964.06,139.71307,128.53984,4150.0,2.0,3.857143,2774.207,1.3369672,2.5784369,,,,,,,,,,,,,11.11,0.8869,,,,,,,,,,,,,,64.190475,,,,,42.910282,27.714285,0.0018526546,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-05,179683.0,226.0,164.42857,120115.14,151.0773,109.9178,4154.0,4.0,3.7142856,2776.8809,2.6739345,2.482939,,,,,,,,,,,,,11.11,0.8794,,,,,,,,,,,,,,60.809525,,,,,40.65017,25.857143,0.0017285076,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-06,179886.0,203.0,171.28572,120250.84,135.70218,114.50169,4158.0,4.0,3.7142856,2779.555,2.6739345,2.482939,,,,,,,,,,,,,11.11,0.8701,,,,,,,,,1580007.0,753201.0,716532.0,168340.0,,57.42857,105.62088,50.35025,47.89899,11.253253,38.390057,24.0,0.0016043606,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
Trinidad and Tobago,2022-09-07,180008.0,122.0,166.71428,120332.4,81.555,111.44577,4161.0,3.0,3.857143,2781.5603,2.0054507,2.5784369,,,,,,,,,,,,,11.11,0.8574,,,,,,,,,1580104.0,753249.0,716568.0,168369.0,97.0,57.714287,105.627365,50.353462,47.901398,11.255192,38.581055,24.428572,0.00163301,TTO,North America,1495923.0,291.6029357910156,36.22600173950195,73.33080291748047,23295.546875,,12.699999809265137,90.06344604492188,3.0199999809265137,
