country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Kyrgyzstan,2023-07-25,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3601829.0,1714220.0,1398487.0,,616.0,682.2857,51.781723,24.644497,20.10536,,98.08886,250.28572,0.0035982346,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-26,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.5714,,,,,101.29277,275.2143,0.0039566206,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-27,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3603145.0,1714813.0,1398624.0,,,680.0,51.800644,24.653023,20.107328,,97.760254,279.2857,0.0040151533,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-28,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3603980.0,1715029.0,1398696.0,,835.0,703.2857,51.81265,24.656128,20.108364,,101.107925,285.42856,0.004103466,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-29,88815.0,0.0,0.2857143,12768.496,0.0,0.041075736,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3604187.0,1715085.0,1398728.0,,207.0,670.5714,51.815624,24.656933,20.108824,,96.404755,284.14285,0.004084982,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-30,88823.0,8.0,1.1428572,12769.6455,1.1501206,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3604624.0,1715162.0,1398779.0,,437.0,645.7143,51.821907,24.658041,20.109558,,92.83117,245.14285,0.0035242983,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-07-31,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,-6.292074,12.059526,13844.3,2055.4675,,,,,,,,,,,,,,,,,,,3605275.0,1715286.0,1398842.0,,651.0,580.2857,51.831264,24.659822,20.110464,,83.42482,183.28572,0.0026350087,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-01,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3605651.0,1715459.0,1398916.0,,376.0,546.0,51.83667,24.66231,20.111526,,78.495735,177.0,0.002544642,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-02,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3606042.0,1715631.0,1398956.0,,391.0,507.85715,51.842293,24.664783,20.112103,,73.01212,159.21428,0.0022889455,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-03,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3606773.0,1716012.0,1399077.0,,731.0,518.2857,51.852802,24.67026,20.113842,,74.51139,171.28572,0.0024624905,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-04,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3607300.0,1716232.0,1399168.0,,527.0,474.2857,51.86038,24.673424,20.11515,,68.18572,171.85715,0.0024707057,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-05,88823.0,0.0,1.1428572,12769.6455,0.0,0.16430295,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3607336.0,1716242.0,1399179.0,,36.0,449.85715,51.860897,24.673567,20.115309,,64.67375,165.28572,0.0023762314,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-06,88827.0,4.0,0.5714286,12770.221,0.5750603,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3607738.0,1716497.0,1399255.0,,402.0,444.85715,51.866676,24.677233,20.116402,,63.95492,190.71428,0.0027418055,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-07,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3608806.0,1716876.0,1399551.0,,1068.0,504.42856,51.88203,24.682682,20.120657,,72.51921,227.14285,0.003265521,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-08,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,,84.53387,254.21428,0.0036547137,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-09,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3610728.0,1717601.0,1399899.0,,,669.4286,51.90966,24.693104,20.12566,,96.240456,281.42856,0.00404596,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-10,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3611991.0,1718082.0,1400035.0,,1263.0,745.4286,51.92782,24.70002,20.127615,,107.166595,295.7143,0.004251339,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-11,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3613799.0,1718620.0,1400488.0,,1808.0,928.4286,51.95381,24.707754,20.134127,,133.4756,341.14285,0.004904443,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-12,88827.0,0.0,0.5714286,12770.221,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3613896.0,1718655.0,1400499.0,,97.0,937.1429,51.955204,24.708258,20.134285,,134.72842,344.7143,0.0049557877,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-13,88831.0,4.0,0.5714286,12770.796,0.5750603,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3614427.0,1718836.0,1400599.0,,531.0,955.5714,51.962837,24.71086,20.135723,,137.3778,334.14285,0.0048038075,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-14,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3615900.0,1719362.0,1400802.0,,1473.0,1013.4286,51.984016,24.718422,20.138641,,145.69565,355.14285,0.0051057143,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-15,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3618090.0,1720145.0,1401173.0,,2190.0,1189.0,52.0155,24.72968,20.143974,,170.93668,415.2143,0.0059693316,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-16,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3619909.0,1720602.0,1401368.0,,1819.0,1311.5714,52.041653,24.736248,20.146778,,188.55817,428.7143,0.0061634146,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-17,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3621597.0,1721056.0,1401618.0,,1688.0,1372.2858,52.065918,24.742775,20.150373,,197.28677,424.85715,0.006107962,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-18,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3623086.0,1721552.0,1401795.0,,1489.0,1326.7142,52.087326,24.749907,20.152918,,190.73518,418.85715,0.006021703,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-19,88831.0,0.0,0.5714286,12770.796,0.0,0.08215147,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3623455.0,1721726.0,1401830.0,,369.0,1365.5714,52.09263,24.752407,20.15342,,196.32149,438.7143,0.0063071796,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-20,88842.0,11.0,1.5714285,12772.377,1.5814159,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3624292.0,1721970.0,1402011.0,,837.0,1409.2858,52.104664,24.755917,20.156023,,202.60608,447.7143,0.006436568,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-21,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3626263.0,1722697.0,1402191.0,,1971.0,1480.4286,52.133,24.766367,20.15861,,212.83394,476.42856,0.0068493793,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-22,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3628629.0,1723504.0,1402545.0,,2366.0,1505.5714,52.167015,24.77797,20.1637,,216.4486,479.85715,0.00689867,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-23,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3630716.0,1724166.0,1402792.0,,2087.0,1543.8572,52.197018,24.787487,20.16725,,221.95274,509.14285,0.0073196962,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-24,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3633004.0,1725151.0,1403118.0,,2288.0,1629.5714,52.22991,24.801647,20.171938,,234.27547,585.0,0.008410257,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-25,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3635269.0,1726106.0,1403299.0,,2265.0,1740.4286,52.262474,24.815376,20.17454,,250.21286,650.5714,0.009352946,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-26,88842.0,0.0,1.5714285,12772.377,0.0,0.22591655,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3635599.0,1726186.0,1403317.0,,330.0,1734.8572,52.26722,24.816526,20.174799,,249.41188,637.1429,0.009159889,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-27,88851.0,9.0,1.2857143,12773.671,1.2938857,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3636441.0,1726550.0,1403431.0,,842.0,1735.5714,52.279324,24.82176,20.176437,,249.51457,654.2857,0.009406344,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-28,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3638614.0,1727491.0,1403584.0,,2173.0,1764.4286,52.310562,24.835289,20.178637,,253.66322,684.8571,0.009845855,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-29,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3640720.0,1728427.0,1403697.0,,2106.0,1727.2858,52.34084,24.848745,20.180262,,248.32336,703.2857,0.010110793,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-30,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3641601.0,1728761.0,1403807.0,,881.0,1555.0,52.353508,24.853546,20.181843,,223.5547,656.4286,0.00943715,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-08-31,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,7.295796,11.958049,14026.6,2082.5337,,,,,,,,,,,,,,,,,,,3642467.0,1729218.0,1403943.0,,866.0,1351.8572,52.365955,24.860117,20.183798,,194.34985,581.0,0.008352751,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-01,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3645192.0,1730274.0,1404281.0,,2725.0,1417.5714,52.405132,24.875298,20.188658,,203.79727,595.4286,0.008560183,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-02,88851.0,0.0,1.2857143,12773.671,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3645717.0,1730563.0,1404343.0,,525.0,1445.4286,52.41268,24.879454,20.189548,,207.80215,625.2857,0.008989425,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-03,88858.0,7.0,1.0,12774.678,1.0063555,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3646734.0,1731009.0,1404507.0,,1017.0,1470.4286,52.4273,24.885864,20.191906,,211.39629,637.0,0.0091578355,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-04,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3649854.0,1732324.0,1404771.0,,3120.0,1605.7142,52.472157,24.90477,20.195702,,230.84564,690.4286,0.009925952,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-05,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3652500.0,1733292.0,1405025.0,,2646.0,1682.8572,52.510197,24.918686,20.199354,,241.9361,695.0,0.009991673,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-06,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3655058.0,1734235.0,1405377.0,,2558.0,1922.4286,52.54697,24.932243,20.204414,,276.3781,782.0,0.01124243,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-07,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3658438.0,1735363.0,1405733.0,,3380.0,2281.5715,52.595562,24.94846,20.209532,,328.0103,877.8571,0.012620521,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-08,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3661335.0,1736541.0,1406016.0,,2897.0,2306.1428,52.63721,24.965395,20.2136,,331.54282,895.2857,0.012871082,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-09,88858.0,0.0,1.0,12774.678,0.0,0.14376508,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-10,88867.0,9.0,1.2857143,12775.972,1.2938857,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-11,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-12,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-13,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-14,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-15,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-16,88867.0,0.0,1.2857143,12775.972,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-17,88876.0,9.0,1.2857143,12777.266,1.2938857,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-18,88876.0,0.0,1.2857143,12777.266,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-19,88876.0,0.0,1.2857143,12777.266,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-20,88876.0,0.0,1.2857143,12777.266,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
Kyrgyzstan,2023-09-21,88876.0,0.0,1.2857143,12777.266,0.0,0.18484081,1024.0,0.0,0.0,147.21544,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KGZ,Asia,6955792.0,36.26586151123047,24.975000381469727,71.48699951171875,5070.150390625,2.7435171604156494,6.599999904632568,99.84673309326172,4.409999847412109,
