country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Pakistan,2020-09-19,304386.0,752.0,573.5714,1249.0159,3.0857527,2.35359,6408.0,9.0,5.428571,26.294552,0.03693055,0.02227557,,,,,,,,,,,,,41.2,1.1028,3126380.0,35720.0,13.511,0.154,31143.0,0.135,1.6673574,60.1765,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-20,305031.0,645.0,582.2857,1251.6626,2.6466894,2.389348,6415.0,7.0,6.0,26.323277,0.028723761,0.024620367,,,,,,,,,,,,,41.2,1.0992,3160924.0,34544.0,13.66,0.149,31591.0,0.137,1.7007936,59.049175,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-21,305671.0,640.0,598.5714,1254.2887,2.6261725,2.4561749,6416.0,1.0,5.285714,26.32738,0.0041033947,0.021689372,,,,,,,,,,,,,41.2,1.0946,3194317.0,33393.0,13.804,0.144,32243.0,0.139,1.7424511,57.615196,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-22,306304.0,633.0,612.0,1256.8862,2.5974488,2.5112774,6420.0,4.0,5.285714,26.343794,0.016413579,0.021689372,,,,,,,,,,,,,41.2,1.0894,3230472.0,36155.0,13.96,0.156,33512.0,0.145,1.773434,56.56099,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-23,306886.0,582.0,637.4286,1259.2744,2.3881757,2.6156209,6424.0,4.0,5.0,26.360207,0.016413579,0.020516973,,,,,,,,,,,,,41.2,1.0883,3264216.0,33744.0,14.106,0.146,34176.0,0.148,1.811894,55.268906,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-24,307418.0,532.0,618.4286,1261.4574,2.1830058,2.5376565,6432.0,8.0,5.571429,26.393034,0.032827158,0.02286177,,,,,,,,,,,,,41.2,1.0822,3306515.0,42299.0,14.289,0.183,35674.0,0.154,1.8224577,54.901737,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-25,308217.0,799.0,654.7143,1264.736,3.2786124,2.686551,6437.0,5.0,5.428571,26.413551,0.020516973,0.02227557,,,,,,,,,,,,,41.2,1.0726,3344019.0,37504.0,14.451,0.162,36194.0,0.156,1.8250256,54.82247,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-26,309015.0,798.0,661.2857,1268.0105,3.274509,2.7135162,6444.0,7.0,5.142857,26.442274,0.028723761,0.021103172,,,,,,,,,,,,,41.2,1.0666,3384186.0,40167.0,14.625,0.174,36829.0,0.159,1.8184288,55.021954,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-27,309581.0,566.0,650.0,1270.333,2.3225214,2.6672065,6451.0,7.0,5.142857,26.470999,0.028723761,0.021103172,,,,,,,,,,,,,41.2,1.0594,3420654.0,36468.0,14.782,0.158,37104.0,0.16,1.8053762,55.42619,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-28,310275.0,694.0,657.7143,1273.1808,2.847756,2.6988614,6457.0,6.0,5.857143,26.495619,0.024620367,0.024034169,,,,,,,,,,,,,41.2,1.0524,3449541.0,28887.0,14.907,0.125,36461.0,0.158,1.7978685,55.65038,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-29,310841.0,566.0,648.1429,1275.5033,2.3225214,2.659586,6466.0,9.0,6.571429,26.532549,0.03693055,0.026965164,,,,,,,,,,,,,41.2,1.0447,3482206.0,32665.0,15.048,0.141,35962.0,0.155,1.7944524,55.754166,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-09-30,311516.0,675.0,661.4286,1278.2731,2.7697914,2.7141025,6474.0,8.0,7.142857,26.565376,0.032827158,0.029309962,,,,,,,,,,,,,39.35,1.0345,3514237.0,32031.0,15.187,0.138,35717.0,0.154,1.7925559,55.809074,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-01,312263.0,747.0,692.1429,1281.3383,3.0652359,2.8401353,6479.0,5.0,6.714286,26.585894,0.020516973,0.027551364,,,,,,,,,,,,,67.13,1.0293,3548476.0,34239.0,15.335,0.148,34566.0,0.149,1.8309594,54.70274,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-02,312806.0,543.0,655.5714,1283.5664,2.2281432,2.6900682,6484.0,5.0,6.714286,26.606411,0.020516973,0.027551364,,,,,,,,,,,,,67.13,1.0261,3580173.0,31697.0,15.472,0.137,33736.0,0.146,1.8501505,54.156784,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-03,313431.0,625.0,630.8571,1286.1311,2.5646217,2.5886557,6499.0,15.0,7.857143,26.667961,0.06155092,0.032240957,,,,,,,,,,,,,67.13,1.0258,3615244.0,35071.0,15.623,0.152,33008.0,0.143,1.8666744,53.675278,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-04,313984.0,553.0,629.0,1288.4003,2.2691772,2.5810351,6507.0,8.0,8.0,26.700788,0.032827158,0.032827158,,,,,,,,,,,,,67.13,1.0263,3644762.0,29518.0,15.751,0.128,32015.0,0.138,1.8970846,52.79173,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-05,314616.0,632.0,620.1429,1290.9937,2.5933454,2.5446908,6513.0,6.0,8.0,26.725409,0.024620367,0.032827158,,,,,,,,,,,,,67.13,1.0414,3678534.0,33772.0,15.897,0.146,32713.0,0.141,1.9102023,52.408134,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-06,315260.0,644.0,631.2857,1293.6362,2.6425862,2.5904143,6517.0,4.0,7.285714,26.741823,0.016413579,0.02989616,,,,,,,,,,,,,67.13,1.039,3702607.0,24073.0,16.001,0.104,31486.0,0.136,1.9391556,51.60689,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-07,315727.0,467.0,601.5714,1295.5525,1.9162853,2.4684849,6523.0,6.0,7.0,26.766443,0.024620367,0.028723761,,,,,,,,,,,,,67.13,1.0351,3730221.0,27614.0,16.12,0.119,30855.0,0.133,1.9531289,51.219875,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-08,316351.0,624.0,584.0,1298.113,2.5605183,2.3963823,6535.0,12.0,8.0,26.815683,0.049240734,0.032827158,,,,,,,,,,,,,67.13,1.0356,3761389.0,31168.0,16.255,0.135,30416.0,0.131,1.9413662,51.52582,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-09,316934.0,583.0,589.7143,1300.5052,2.3922791,2.4198303,6544.0,9.0,8.571428,26.852613,0.03693055,0.035171952,,,,,,,,,,,,,67.13,1.0351,3795287.0,33898.0,16.401,0.146,30731.0,0.133,1.9378971,51.618855,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-10,317595.0,661.0,594.8571,1303.2177,2.712344,2.4409337,6552.0,8.0,7.571429,26.88544,0.032827158,0.03106856,,,,,,,,,,,,,67.13,1.0347,3828952.0,33665.0,16.547,0.145,30530.0,0.132,1.9432127,51.476112,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-11,318266.0,671.0,611.7143,1305.971,2.7533777,2.5101051,6558.0,6.0,7.285714,26.91006,0.024620367,0.02989616,,,,,,,,,,,,,67.13,1.0347,3857845.0,28893.0,16.672,0.125,30440.0,0.132,1.9496228,51.31376,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-12,318932.0,666.0,616.5714,1308.7039,2.7328608,2.530036,6570.0,12.0,8.142858,26.959303,0.049240734,0.033413354,,,,,,,,,,,,,67.13,1.0384,3884796.0,26951.0,16.788,0.116,29466.0,0.127,1.9777337,50.605095,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-13,319317.0,385.0,579.5714,1310.2837,1.5798069,2.3782103,6580.0,10.0,9.0,27.000336,0.041033946,0.03693055,,,,,,,,,,,,,67.13,1.0453,3914818.0,30022.0,16.918,0.13,30316.0,0.131,1.9644186,50.95247,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-14,319848.0,531.0,588.7143,1312.4625,2.1789026,2.415727,6588.0,8.0,9.285714,27.033163,0.032827158,0.03810295,,,,,,,,,,,,,67.13,1.0518,3943734.0,28916.0,17.043,0.125,30502.0,0.132,1.9616203,51.026833,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-15,320463.0,615.0,587.4286,1314.9861,2.5235877,2.4104512,6601.0,13.0,9.428572,27.086508,0.05334413,0.038689148,,,,,,,,,,,,,67.13,1.0563,3975596.0,31862.0,17.18,0.138,30601.0,0.132,1.9615626,51.028397,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-16,321218.0,755.0,612.0,1318.0842,3.098063,2.5112774,6614.0,13.0,10.0,27.139853,0.05334413,0.041033946,,,,,,,,,,,,,53.24,1.0621,4009497.0,33901.0,17.327,0.147,30601.0,0.132,1.9731311,50.726963,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-17,321811.0,593.0,602.2857,1320.5176,2.433313,2.471416,6621.0,7.0,9.857142,27.168575,0.028723761,0.040447745,,,,,,,,,,,,,53.24,1.0699,4041962.0,32465.0,17.467,0.14,30430.0,0.132,1.9775332,50.612812,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-18,322452.0,641.0,598.0,1323.1478,2.630276,2.45383,6638.0,17.0,11.428572,27.238333,0.06975771,0.04689594,,,,,,,,,,,,,53.24,1.0818,4074024.0,32062.0,17.606,0.139,30883.0,0.133,1.9670713,50.88167,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-19,323019.0,567.0,583.8571,1325.4744,2.3266246,2.3957963,6654.0,16.0,12.0,27.303988,0.065654315,0.049240734,,,,,,,,,,,,,53.24,1.0967,4101115.0,27091.0,17.723,0.117,30903.0,0.134,1.9380481,51.615807,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-20,323459.0,440.0,591.7143,1327.2799,1.8054936,2.4280372,6659.0,5.0,11.285714,27.324505,0.020516973,0.04630974,,,,,,,,,,,,,53.24,1.1139,4122069.0,20954.0,17.813,0.091,29607.0,0.128,1.9504473,51.291286,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-21,324084.0,625.0,605.1429,1329.8445,2.5646217,2.48314,6673.0,14.0,12.142858,27.381952,0.057447523,0.049826935,,,,,,,,,,,,,53.24,1.1286,4148739.0,26670.0,17.929,0.115,29286.0,0.127,1.9699098,50.803284,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-22,324744.0,660.0,611.5714,1332.5527,2.7082405,2.5095189,6692.0,19.0,13.0,27.459917,0.0779645,0.05334413,,,,,,,,,,,,,53.24,1.1421,4177270.0,28531.0,18.052,0.123,28811.0,0.125,1.9989188,50.091377,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-23,325480.0,736.0,608.8571,1335.5729,3.0200984,2.4983811,6702.0,10.0,12.571428,27.50095,0.041033946,0.051585533,,,,,,,,,,,,,53.24,1.1564,4204320.0,27050.0,18.169,0.117,27832.0,0.12,2.0257304,49.478554,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-24,326216.0,736.0,629.2857,1338.593,3.0200984,2.5822077,6715.0,13.0,13.428572,27.554295,0.05334413,0.05510273,,,,,,,,,,,,,53.24,1.1681,4235329.0,31009.0,18.303,0.134,27624.0,0.119,2.0684144,48.531868,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-25,327063.0,847.0,658.7143,1342.0686,3.4755752,2.7029645,6727.0,12.0,12.714286,27.603535,0.049240734,0.05217173,,,,,,,,,,,,,53.24,1.1791,4264053.0,28724.0,18.427,0.124,27147.0,0.117,2.1384335,47.041622,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-26,327895.0,832.0,696.5714,1345.4825,3.4140244,2.8583074,6736.0,9.0,11.714286,27.640467,0.03693055,0.048068337,,,,,,,,,,,,,53.24,1.1897,4290545.0,26492.0,18.542,0.114,27061.0,0.117,2.2362556,45.030167,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-27,328602.0,707.0,734.7143,1348.3837,2.9011,3.0148227,6739.0,3.0,11.428572,27.652777,0.012310184,0.04689594,,,,,,,,,,,,,53.24,1.2011,4317678.0,27133.0,18.659,0.117,27944.0,0.121,2.3263524,43.315575,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-28,329375.0,773.0,755.8571,1351.5555,3.171924,3.1015801,6745.0,6.0,10.285714,27.677397,0.024620367,0.042206343,,,,,,,,,,,,,53.24,1.2135,4347155.0,29477.0,18.786,0.127,28345.0,0.122,2.412111,41.759186,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-29,330200.0,825.0,779.4286,1354.9409,3.3853006,3.198303,6759.0,14.0,9.571428,27.734844,0.057447523,0.03927535,,,,,,,,,,,,,53.24,1.2252,4376604.0,29449.0,18.913,0.127,28476.0,0.123,2.4998884,40.248425,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-30,331108.0,908.0,804.0,1358.6667,3.7258823,3.2991292,6775.0,16.0,10.428572,27.800499,0.065654315,0.042792544,,,,,,,,,,,,,53.24,1.235,4409537.0,32933.0,19.056,0.142,29317.0,0.127,2.5791485,38.92729,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-10-31,332186.0,1078.0,852.8571,1363.0902,4.4234595,3.4996095,6795.0,20.0,11.428572,27.882566,0.08206789,0.04689594,,,,,,,,,,,,,53.24,1.2499,4431225.0,21688.0,19.149,0.094,27985.0,0.121,2.6890786,37.34384,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-01,332993.0,807.0,847.1429,1366.4017,3.3114395,3.4761615,6806.0,11.0,11.285714,27.927704,0.045137342,0.04630974,,,,,,,,,,,,,53.24,1.2642,4458890.0,27665.0,19.269,0.12,27834.0,0.12,2.7772334,36.150158,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-02,333970.0,977.0,867.8571,1370.4106,4.0090165,3.5611603,6823.0,17.0,12.428572,27.997461,0.06975771,0.050999332,,,,,,,,,,,,,53.24,1.275,4486843.0,27953.0,19.39,0.121,28043.0,0.121,2.851613,35.216454,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-03,335093.0,1123.0,927.2857,1375.0188,4.6081123,3.8050191,6835.0,12.0,13.714286,28.046701,0.049240734,0.056275126,,,,,,,,,,,,,53.24,1.284,4514827.0,27984.0,19.511,0.121,28164.0,0.122,2.9463577,34.12198,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-04,336260.0,1167.0,983.5714,1379.8075,4.7886615,4.0359817,6849.0,14.0,14.857142,28.104149,0.057447523,0.06096472,,,,,,,,,,,,,53.24,1.2897,4541392.0,26565.0,19.626,0.115,27748.0,0.12,3.0717897,32.79498,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-05,337573.0,1313.0,1053.2858,1385.1952,5.3877573,4.3220468,6867.0,18.0,15.428572,28.17801,0.0738611,0.06330951,,,,,,,,,,,,,53.24,1.294,4573768.0,32376.0,19.765,0.14,28166.0,0.122,3.214993,31.395926,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-06,338875.0,1302.0,1109.5714,1390.5378,5.34262,4.5530095,6893.0,26.0,16.857143,28.284698,0.10668826,0.06917151,,,,,,,,,,,,,53.24,1.2993,4609513.0,35745.0,19.92,0.154,28568.0,0.123,3.3780687,29.864918,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-07,340251.0,1376.0,1152.1428,1396.1841,5.6462708,4.727697,6923.0,30.0,18.285715,28.4078,0.12310184,0.0750335,,,,,,,,,,,,,53.24,1.3032,4643913.0,34400.0,20.069,0.149,30384.0,0.131,3.4844098,28.944704,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-08,341753.0,1502.0,1251.4286,1402.3474,6.1632986,5.135105,6943.0,20.0,19.571428,28.489868,0.08206789,0.080309294,,,,,,,,,,,,,53.24,1.3079,4676263.0,32350.0,20.208,0.14,31053.0,0.134,3.6253273,27.795807,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-09,343189.0,1436.0,1317.0,1408.2399,5.8924747,5.4041705,6968.0,25.0,20.714285,28.592453,0.10258486,0.08499889,,,,,,,,,,,,,47.69,1.3081,4709603.0,33340.0,20.352,0.144,31823.0,0.138,3.7744386,26.631567,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-10,344839.0,1650.0,1392.2858,1415.0105,6.7706013,5.7130976,6977.0,9.0,20.285715,28.629385,0.03693055,0.08324029,,,,,,,,,,,,,47.69,1.3078,4741507.0,31904.0,20.49,0.138,32383.0,0.14,3.9182935,25.615334,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-11,346476.0,1637.0,1459.4286,1421.7278,6.717257,5.988611,7000.0,23.0,21.571428,28.723763,0.09437808,0.08851609,,,,,,,,,,,,,47.69,1.3069,4773496.0,31989.0,20.629,0.138,33158.0,0.143,4.0406904,24.830814,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-12,348184.0,1708.0,1515.8572,1428.7363,7.008598,6.22016,7021.0,21.0,22.0,28.809933,0.086171284,0.090274684,,,,,,,,,,,,,47.69,1.3066,4810182.0,36686.0,20.787,0.159,33773.0,0.146,4.1476626,24.19349,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
Pakistan,2020-11-13,349992.0,1808.0,1588.1428,1436.1553,7.418937,6.516777,7055.0,34.0,23.142857,28.94945,0.13951541,0.09496427,,,,,,,,,,,,,47.69,1.3022,4847105.0,36923.0,20.947,0.16,33942.0,0.147,4.2612376,23.568525,,,,,,,,,,,,,,PAK,Asia,243700667.0,316.1330871582031,20.14800071716309,67.41670227050781,5376.966796875,16.516170501708984,30.799999237060547,84.69131469726562,0.6299999952316284,
