country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Algeria,2023-03-24,271562.0,5.0,2.857143,5971.363,0.10994474,0.06282557,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-25,271563.0,1.0,2.857143,5971.385,0.021988949,0.06282557,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-26,271568.0,5.0,2.857143,5971.4946,0.10994474,0.06282557,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-27,271568.0,0.0,2.7142856,5971.4946,0.0,0.059684288,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-28,271569.0,1.0,2.857143,5971.5166,0.021988949,0.06282557,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-29,271578.0,9.0,3.7142856,5971.715,0.19790053,0.081673235,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-30,271580.0,2.0,3.2857144,5971.759,0.043977898,0.072249405,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-03-31,271581.0,1.0,2.7142856,5971.781,0.021988949,0.059684288,6881.0,0.0,0.0,151.30595,0.0,0.0,-7.57003,20.681688,128790.9,2823.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-01,271584.0,3.0,3.0,5971.8467,0.065966845,0.065966845,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-02,271592.0,8.0,3.4285715,5972.0225,0.17591159,0.07539068,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-03,271592.0,0.0,3.4285715,5972.0225,0.0,0.07539068,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-04,271592.0,0.0,3.2857144,5972.0225,0.0,0.072249405,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-05,271594.0,2.0,2.2857144,5972.0664,0.043977898,0.050260454,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-06,271599.0,5.0,2.7142856,5972.1763,0.10994474,0.059684288,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-07,271600.0,1.0,2.7142856,5972.198,0.021988949,0.059684288,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-08,271603.0,3.0,2.7142856,5972.264,0.065966845,0.059684288,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-09,271613.0,10.0,3.0,5972.4844,0.21988948,0.065966845,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-10,271613.0,0.0,3.0,5972.4844,0.0,0.065966845,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-11,271613.0,0.0,3.0,5972.4844,0.0,0.065966845,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-12,271617.0,4.0,3.2857144,5972.5723,0.087955795,0.072249405,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-13,271622.0,5.0,3.2857144,5972.682,0.10994474,0.072249405,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-14,271629.0,7.0,4.142857,5972.836,0.15392263,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-15,271635.0,6.0,4.571429,5972.968,0.13193369,0.10052091,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-16,271642.0,7.0,4.142857,5973.122,0.15392263,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-17,271644.0,2.0,4.428571,5973.166,0.043977898,0.097379625,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-18,271644.0,0.0,4.428571,5973.166,0.0,0.097379625,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-19,271652.0,8.0,5.0,5973.342,0.17591159,0.10994474,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-20,271662.0,10.0,5.714286,5973.5615,0.21988948,0.12565114,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-21,271666.0,4.0,5.285714,5973.6494,0.087955795,0.1162273,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-22,271666.0,0.0,4.428571,5973.6494,0.0,0.097379625,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-23,271671.0,5.0,4.142857,5973.76,0.10994474,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-24,271673.0,2.0,4.142857,5973.8037,0.043977898,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-25,271673.0,0.0,4.142857,5973.8037,0.0,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-26,271681.0,8.0,4.142857,5973.9795,0.17591159,0.09109707,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-27,271688.0,7.0,3.7142856,5974.1333,0.15392263,0.081673235,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-28,271697.0,9.0,4.428571,5974.331,0.19790053,0.097379625,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-29,271707.0,10.0,5.857143,5974.5513,0.21988948,0.1287924,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-04-30,271712.0,5.0,5.857143,5974.661,0.10994474,0.1287924,6881.0,0.0,0.0,151.30595,0.0,0.0,-6.2945113,20.008574,127787.8,2801.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-01,271712.0,0.0,5.571429,5974.661,0.0,0.12250985,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-02,271719.0,7.0,6.571429,5974.815,0.15392263,0.14449881,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-03,271732.0,13.0,7.285714,5975.101,0.28585634,0.1602052,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-04,271742.0,10.0,7.714286,5975.321,0.21988948,0.16962902,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-05,271745.0,3.0,6.857143,5975.3867,0.065966845,0.15078136,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
Algeria,2023-05-06,271751.0,6.0,6.285714,5975.5186,0.13193369,0.13821624,6881.0,0.0,0.0,151.30595,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DZA,Africa,45477391.0,19.094181060791016,27.982999801635746,76.12889862060547,11198.2333984375,0.0,7.099999904632568,84.8041000366211,1.899999976158142,
