country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mauritius,2022-12-21,290467.0,222.0,241.28572,227614.81,173.96292,189.07553,1039.0,0.0,0.14285715,814.1778,0.0,0.11194525,,,,,,,,,,,,,5.56,0.4956,,,,,,,,,,,,,,25.183674,,,,,19.734348,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-22,290694.0,227.0,224.28572,227792.69,177.88101,175.75404,1039.0,0.0,0.14285715,814.1778,0.0,0.11194525,,,,,,,,,,,,,5.56,0.4776,,,,,,,,,,,,,,24.387754,,,,,19.110653,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-23,290908.0,214.0,213.85715,227960.39,167.69398,167.58205,1039.0,0.0,0.14285715,814.1778,0.0,0.11194525,,,,,,,,,,,,,5.56,0.4596,,,,,,,,,,,,,,23.591837,,,,,18.48696,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-24,291072.0,164.0,205.0,228088.9,128.51315,160.64143,1039.0,0.0,0.14285715,814.1778,0.0,0.11194525,,,,,,,,,,,,,5.56,0.4429,,,,,,,,,,,,,,22.795918,,,,,17.863264,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-25,291206.0,134.0,196.85715,228193.9,105.00465,154.26056,1039.0,0.0,0.14285715,814.1778,0.0,0.11194525,,,,,,,,,,,,,5.56,0.4265,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-26,291335.0,129.0,193.57143,228294.98,101.08656,151.68582,1040.0,1.0,0.14285715,814.9614,0.7836168,0.11194525,,,,,,,,,,,,,5.56,0.41,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-27,291535.0,200.0,184.28572,228451.72,156.72336,144.40938,1040.0,0.0,0.14285715,814.9614,0.0,0.11194525,,,,,,,,,,,,,5.56,0.3986,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-28,291715.0,180.0,178.28572,228592.77,141.05103,139.70767,1040.0,0.0,0.14285715,814.9614,0.0,0.11194525,,,,,,,,,,,,,5.56,0.3879,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-29,291911.0,196.0,173.85715,228746.36,153.58888,136.23737,1040.0,0.0,0.14285715,814.9614,0.0,0.11194525,,,,,,,,,,,,,5.56,0.3822,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-30,292039.0,128.0,161.57143,228846.66,100.30295,126.61008,1040.0,0.0,0.14285715,814.9614,0.0,0.11194525,,,,,,,,,,,,,5.56,0.3777,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2022-12-31,292189.0,150.0,159.57143,228964.2,117.54252,125.04285,1040.0,0.0,0.14285715,814.9614,0.0,0.11194525,-1.9859674,5.36314,1897.2001,1459.971,,,,,,,,,5.56,0.3727,,,,,,,,,,,,,,22.0,,,,,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2023-01-01,292296.0,107.0,155.71428,229048.05,83.84699,122.020325,1041.0,1.0,0.2857143,815.74506,0.7836168,0.2238905,,,,,,,,,,,,,,0.3669,,,,,,,,,2613037.0,1123773.0,1088142.0,639517.0,,22.0,204.76196,88.06074,85.26863,50.113625,17.239569,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2023-01-02,292368.0,72.0,147.57143,229104.47,56.420406,115.63944,1042.0,1.0,0.2857143,816.5287,0.7836168,0.2238905,,,,,,,,,,,,,,0.3616,,,,,,,,,,,,,,22.07347,,,,,17.29714,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2023-01-03,292476.0,108.0,134.42857,229189.1,84.63061,105.340485,1042.0,0.0,0.2857143,816.5287,0.0,0.2238905,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.146938,,,,,17.354713,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
Mauritius,2023-01-04,292627.0,151.0,130.28572,229307.42,118.32613,102.09407,1042.0,0.0,0.2857143,816.5287,0.0,0.2238905,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.220407,,,,,17.412285,0.0,0.0,MUS,Africa,1276134.0,639.0255126953125,36.51300048828125,73.54450225830078,22841.349609375,0.5401915907859802,22.600000381469727,,3.400000095367432,
