country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bangladesh,2022-08-02,2005993.0,387.0,435.57144,11842.81,2.2847373,2.5714893,29295.0,3.0,2.857143,172.94931,0.017711142,0.016867755,,,,,,,,,,,,,13.89,0.5949,,,,,,,,,,,,,,194965.0,,,,,1151.0177,9366.214,0.0055295452,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-03,2006368.0,375.0,399.7143,11845.023,2.213893,2.359799,29298.0,3.0,2.5714285,172.96703,0.017711142,0.01518098,,,,,,,,,,,,,13.89,0.5841,,,,,,,,,290671940.0,130099850.0,120635620.0,40293269.0,,198622.58,171.6044,76.807236,71.21982,23.787994,1172.611,10658.643,0.0062925583,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-04,2006646.0,278.0,351.14285,11846.665,1.6412326,2.0730472,29300.0,2.0,2.2857144,172.97884,0.011807429,0.013494204,,,,,,,,,,,,,13.89,0.5719,,,,,,,,,,,,,,191980.33,,,,,1133.3971,11295.096,0.0066683013,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-05,2006899.0,253.0,336.57144,11848.158,1.4936397,1.9870216,29302.0,2.0,2.4285715,172.99063,0.011807429,0.014337592,,,,,,,,,,,,,13.89,0.5934,,,,,,,,,,,,,,185338.1,,,,,1094.1831,11931.548,0.007044045,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-06,2007119.0,220.0,318.14285,11849.457,1.2988172,1.8782245,29304.0,2.0,2.2857144,173.00244,0.011807429,0.013494204,,,,,,,,,,,,,13.89,0.6075,,,,,,,,,291123460.0,130137670.0,120703120.0,40659978.0,,178695.86,171.87097,76.82957,71.259674,24.00449,1054.9692,12568.0,0.0074197883,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-07,2007335.0,216.0,296.85715,11850.732,1.2752023,1.7525598,29304.0,0.0,1.8571428,173.00244,0.0,0.010964041,,,,,,,,,,,,,13.89,0.6002,,,,,,,,,,,,,,168516.36,,,,,994.87244,12182.179,0.00719201,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-08,2007631.0,296.0,289.2857,11852.4795,1.7474995,1.7078602,29307.0,3.0,2.142857,173.02016,0.017711142,0.012650817,,,,,,,,,,,,,13.89,0.6057,,,,,,,,,,,,,,158336.86,,,,,934.7756,11796.357,0.0069642323,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-09,2007870.0,239.0,268.14285,11853.891,1.4109877,1.5830388,29308.0,1.0,1.8571428,173.02606,0.0059037143,0.010964041,,,,,,,,,,,,,13.89,0.605,,,,,,,,,,,,,,141649.5,,,,,836.2582,10078.25,0.0059499107,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-10,2008068.0,198.0,242.85715,11855.06,1.1689354,1.4337592,29309.0,1.0,1.5714285,173.03197,0.0059037143,0.0092772655,,,,,,,,,,,,,13.89,0.5934,,,,,,,,,,,,,,124962.14,,,,,737.7408,8360.143,0.0049355896,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-11,2008282.0,214.0,233.71428,11856.323,1.2633948,1.3797823,29310.0,1.0,1.4285715,173.03787,0.0059037143,0.0084338775,,,,,,,,,,,,,13.89,0.6243,,,,,,,,,,,,,,118574.59,,,,,700.0305,7298.0117,0.0043085376,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-12,2008500.0,218.0,228.71428,11857.61,1.2870097,1.3502638,29312.0,2.0,1.4285715,173.04967,0.011807429,0.0084338775,,,,,,,,,,,,,13.89,0.6769,,,,,,,,,,,,,,112187.05,,,,,662.32025,6235.881,0.003681486,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-13,2008644.0,144.0,217.85715,11858.46,0.85013485,1.2861663,29312.0,0.0,1.1428572,173.04967,0.0,0.006747102,,,,,,,,,,,,,13.89,0.6959,,,,,,,,,,,,,,105799.5,,,,,624.61005,5173.75,0.0030544342,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-14,2008870.0,226.0,219.28572,11859.795,1.3342395,1.2946002,29313.0,1.0,1.2857143,173.05557,0.0059037143,0.00759049,,,,,,,,,,,,,13.89,0.7059,,,,,,,,,291969860.0,130179064.0,120841400.0,41327307.0,,105799.5,172.37067,76.854,71.34131,24.39846,624.61005,5173.75,0.0030544342,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-15,2009129.0,259.0,214.0,11861.323,1.529062,1.2633948,29314.0,1.0,1.0,173.06148,0.0059037143,0.0059037143,,,,,,,,,,,,,13.89,0.6841,,,,,,,,,,,,,,151456.9,,,,,894.15826,6233.976,0.0036803614,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-16,2009222.0,93.0,193.14285,11861.873,0.54904544,1.1402602,29314.0,0.0,0.85714287,173.06148,0.0,0.0050603263,,,,,,,,,,,,,13.89,0.6359,,,,,,,,,,,,,,197114.31,,,,,1163.7065,7294.202,0.004306289,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-17,2009434.0,212.0,195.14285,11863.124,1.2515874,1.1520677,29314.0,0.0,0.71428573,173.06148,0.0,0.0042169387,,,,,,,,,,,,,13.89,0.6599,,,,,,,,,293246050.0,130216850.0,120985170.0,42421403.0,,242771.72,173.1241,76.876305,71.426186,25.044384,1433.2549,8354.429,0.004932216,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-18,2009604.0,170.0,188.85715,11864.128,1.0036315,1.1149586,29315.0,1.0,0.71428573,173.06738,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,0.6509,,,,,,,,,,,,,,241020.3,,,,,1422.9149,9276.88,0.005476805,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-19,2009697.0,93.0,171.0,11864.677,0.54904544,1.0095352,29315.0,0.0,0.42857143,173.06738,0.0,0.0025301632,,,,,,,,,,,,,13.89,0.6676,,,,,,,,,,,,,,239268.88,,,,,1412.5751,10199.331,0.006021394,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-20,2009797.0,100.0,164.71428,11865.268,0.59037143,0.97242606,29315.0,0.0,0.42857143,173.06738,0.0,0.0025301632,,,,,,,,,,,,,13.89,0.731,,,,,,,,,,,,,,237517.45,,,,,1402.2351,11121.782,0.0065659825,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-21,2009970.0,173.0,157.14285,11866.289,1.0213425,0.9277265,29315.0,0.0,0.2857143,173.06738,0.0,0.0016867755,,,,,,,,,,,,,13.89,0.7902,,,,,,,,,,,,,,235766.03,,,,,1391.8953,12044.233,0.0071105715,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-22,2010148.0,178.0,145.57143,11867.34,1.0508611,0.85941213,29316.0,1.0,0.2857143,173.07329,0.0059037143,0.0016867755,,,,,,,,,,,,,13.89,0.83,,,,,,,,,,,,,,188357.2,,,,,1112.0071,11906.459,0.007029233,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-23,2010323.0,175.0,157.28572,11868.373,1.03315,0.9285699,29316.0,0.0,0.2857143,173.07329,0.0,0.0016867755,,,,,,,,,,,,,13.89,0.9,,,,,,,,,,,,,,140948.38,,,,,832.1189,11768.684,0.0069478946,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-24,2010490.0,167.0,150.85715,11869.358,0.9859203,0.8906175,29319.0,3.0,0.71428573,173.091,0.017711142,0.0042169387,,,,,,,,,,,,,13.89,0.955,,,,,,,,,,,,,,93539.55,,,,,552.2308,11630.909,0.0068665566,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-25,2010748.0,258.0,163.42857,11870.882,1.5231583,0.9648356,29320.0,1.0,0.71428573,173.09691,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.0435,,,,,,,,,,,,,,93539.55,,,,,552.2308,11630.909,0.0068665566,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-26,2010944.0,196.0,178.14285,11872.039,1.157128,1.0517045,29321.0,1.0,0.85714287,173.10281,0.0059037143,0.0050603263,,,,,,,,,,,,,13.89,1.0718,,,,,,,,,,,,,,93539.55,,,,,552.2308,11630.909,0.0068665566,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-27,2011100.0,156.0,186.14285,11872.96,0.92097944,1.0989343,29323.0,2.0,1.1428572,173.11461,0.011807429,0.006747102,,,,,,,,,,,,,13.89,1.078,,,,,,,,,,,,,,93539.55,,,,,552.2308,11630.909,0.0068665566,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-28,2011317.0,217.0,192.42857,11874.241,1.281106,1.1360433,29323.0,0.0,1.1428572,173.11461,0.0,0.006747102,,,,,,,,,,,,,13.89,1.0644,,,,,,,,,294275000.0,130344790.0,121152136.0,43163315.0,,93539.55,173.73155,76.951836,71.52476,25.482388,552.2308,11630.909,0.0068665566,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-29,2011560.0,243.0,201.71428,11875.676,1.4346026,1.1908635,29323.0,0.0,1.0,173.11461,0.0,0.0059037143,,,,,,,,,,,,,13.89,1.0338,,,,,,,,,,,,,,130880.25,,,,,772.6796,29528.064,0.017432526,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-30,2011732.0,172.0,201.28572,11876.691,1.0154389,1.1883334,29323.0,0.0,1.0,173.11461,0.0,0.0059037143,,,,,,,,,,,,,13.89,1.0076,,,,,,,,,294984830.0,130618610.0,121218856.0,43535079.0,,168220.97,174.15062,77.113495,71.56415,25.701866,993.1285,47425.223,0.027998496,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-08-31,2011946.0,214.0,208.0,11877.954,1.2633948,1.2279726,29323.0,0.0,0.5714286,173.11461,0.0,0.003373551,,,,,,,,,,,,,13.89,1.0306,,,,,,,,,,,,,,176117.22,,,,,1039.7457,53188.72,0.0314011,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-01,2012162.0,216.0,202.0,11879.2295,1.2752023,1.1925503,29325.0,2.0,0.71428573,173.12642,0.011807429,0.0042169387,,,,,,,,,,,,,13.89,1.0491,,,,,,,,,,,,,,184013.48,,,,,1086.363,58952.22,0.034803703,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-02,2012376.0,214.0,204.57143,11880.493,1.2633948,1.2077312,29326.0,1.0,0.71428573,173.13232,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.1119,,,,,,,,,,,,,,191909.75,,,,,1132.9803,64715.72,0.03820631,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-03,2012531.0,155.0,204.42857,11881.408,0.9150757,1.2068878,29327.0,1.0,0.5714286,173.13823,0.0059037143,0.003373551,,,,,,,,,,,,,13.89,1.1587,,,,,,,,,,,,,,199806.02,,,,,1179.5977,70479.22,0.041608915,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-04,2012761.0,230.0,206.28572,11882.766,1.3578542,1.2178519,29328.0,1.0,0.71428573,173.14413,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.2074,,,,,,,,,295728900.0,130878490.0,121295180.0,43946592.0,,207702.28,174.5899,77.26692,71.60921,25.944813,1226.215,76242.71,0.04501152,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-05,2013094.0,333.0,219.14285,11884.731,1.9659369,1.2937568,29328.0,0.0,0.71428573,173.14413,0.0,0.0042169387,,,,,,,,,,,,,13.89,1.2686,,,,,,,,,,,,,,177221.5,,,,,1046.2651,65201.83,0.038493298,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-06,2013407.0,313.0,239.28572,11886.58,1.8478626,1.4126745,29329.0,1.0,0.85714287,173.15004,0.0059037143,0.0050603263,,,,,,,,,,,,,13.89,1.2884,,,,,,,,,,,,,,146740.72,,,,,866.31525,54160.94,0.031975072,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-07,2013689.0,282.0,249.0,11888.244,1.6648474,1.4700248,29329.0,0.0,0.85714287,173.15004,0.0,0.0050603263,,,,,,,,,,,,,13.89,1.2821,,,,,,,,,,,,,,145704.38,,,,,860.19696,55253.715,0.032620214,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-08,2014077.0,388.0,273.57144,11890.535,2.290641,1.6150875,29330.0,1.0,0.71428573,173.15594,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.2944,,,,,,,,,,,,,,144668.03,,,,,854.07874,56346.484,0.033265356,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-09,2014355.0,278.0,282.7143,11892.177,1.6412326,1.6690644,29331.0,1.0,0.71428573,173.16185,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.2665,,,,,,,,,296436700.0,131176610.0,121375600.0,44281988.0,,143631.69,175.00777,77.442924,71.656685,26.14282,847.96045,57439.258,0.033910498,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-10,2014577.0,222.0,292.2857,11893.487,1.3106246,1.7255714,29332.0,1.0,0.71428573,173.16774,0.0059037143,0.0042169387,,,,,,,,,,,,,13.89,1.2687,,,,,,,,,,,,,,144116.34,,,,,850.8217,56369.344,0.03327885,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-11,2014887.0,310.0,303.7143,11895.317,1.8301514,1.7930424,29334.0,2.0,0.85714287,173.17955,0.011807429,0.0050603263,,,,,,,,,,,,,13.89,1.2635,,,,,,,,,296741120.0,131265580.0,121425540.0,44451955.0,,144601.0,175.18748,77.49545,71.68617,26.243164,853.683,55299.43,0.032647204,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-12,2015308.0,421.0,316.2857,11897.803,2.4854636,1.8672605,29334.0,0.0,0.85714287,173.17955,0.0,0.0050603263,,,,,,,,,,,,,13.89,1.29,,,,,,,,,,,,,,141742.86,,,,,836.8093,52665.6,0.031092266,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-13,2015743.0,435.0,333.7143,11900.371,2.5681157,1.9701538,29335.0,1.0,0.85714287,173.18546,0.0059037143,0.0050603263,,,,,,,,,,,,,13.89,1.3024,,,,,,,,,,,,,,138884.72,,,,,819.93567,50031.77,0.029537328,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-14,2016145.0,402.0,350.85715,11902.744,2.3732932,2.0713603,29336.0,1.0,1.0,173.19136,0.0059037143,0.0059037143,,,,,,,,,,,,,13.89,1.2779,,,,,,,,,297105760.0,131389150.0,121486350.0,44637076.0,,136026.58,175.40276,77.5684,71.72207,26.352455,803.062,47397.94,0.027982391,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-15,2016583.0,438.0,358.0,11905.33,2.5858269,2.1135297,29337.0,1.0,1.0,173.19727,0.0059037143,0.0059037143,,,,,,,,,,,,,13.89,1.2468,,,,,,,,,,,,,,133919.42,,,,,790.6221,44402.543,0.026213992,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-16,2016946.0,363.0,370.14285,11907.473,2.1430483,2.1852176,29339.0,2.0,1.1428572,173.20908,0.011807429,0.006747102,,,,,,,,,,,,,13.89,1.2306,,,,,,,,,,,,,,131812.28,,,,,778.18207,41407.145,0.024445593,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-17,2017087.0,141.0,358.57144,11908.306,0.8324237,2.1169033,29339.0,0.0,1.0,173.20908,0.0,0.0059037143,,,,,,,,,,,,,13.89,1.2512,,,,,,,,,297486200.0,131505120.0,121557270.0,44833161.0,,128184.14,175.62735,77.63686,71.76394,26.468218,756.7626,40574.43,0.023953984,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-18,2017614.0,527.0,389.57144,11911.417,3.1112573,2.2999184,29339.0,0.0,0.71428573,173.20908,0.0,0.0042169387,,,,,,,,,,,,,13.89,1.3732,,,,,,,,,297640060.0,131538580.0,121583780.0,44928916.0,153855.0,128419.71,175.71819,77.65662,71.77959,26.524748,758.1533,38998.285,0.023023473,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-19,2018215.0,601.0,415.2857,11914.965,3.5481322,2.451728,29340.0,1.0,0.85714287,173.21498,0.0059037143,0.0050603263,,,,,,,,,,,,,13.89,1.4219,,,,,,,,,,,,,,133894.08,,,,,790.47235,37807.93,0.022320721,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-20,2018829.0,614.0,440.85715,11918.59,3.6248806,2.6026945,29345.0,5.0,1.4285715,173.24449,0.02951857,0.0084338775,,,,,,,,,,,,,13.89,1.4336,,,,,,,,,297959800.0,131604280.0,121645050.0,45127421.0,,139368.42,175.90695,77.69541,71.81576,26.64194,822.7914,36617.57,0.021617968,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-21,2019470.0,641.0,475.0,11922.374,3.7842808,2.8042643,29345.0,0.0,1.2857143,173.24449,0.0,0.00759049,,,,,,,,,,,,,13.89,1.4241,,,,,,,,,,,,,,134196.08,,,,,792.25525,32611.357,0.019252814,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-22,2020148.0,678.0,509.2857,11926.377,4.0027184,3.0066774,29346.0,1.0,1.2857143,173.2504,0.0059037143,0.00759049,,,,,,,,,,,,,13.89,1.3807,,,,,,,,,,,,,,128272.71,,,,,757.28546,28966.715,0.01710112,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-23,2020768.0,620.0,546.0,11930.037,3.6603029,3.223428,29347.0,1.0,1.1428572,173.2563,0.0059037143,0.006747102,,,,,,,,,,,,,13.89,1.3218,,,,,,,,,,,,,,122349.36,,,,,722.3157,25322.072,0.014949428,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
Bangladesh,2022-09-24,2021118.0,350.0,575.8571,11932.104,2.0663,3.399696,29351.0,4.0,1.7142857,173.27992,0.023614857,0.010120653,,,,,,,,,,,,,13.89,1.2636,,,,,,,,,298301200.0,131656860.0,121697590.0,45372841.0,,116426.0,176.10849,77.72645,71.84678,26.786829,687.3458,21677.428,0.012797735,BGD,Asia,169384891.0,1301.259033203125,24.989999771118164,74.26470184326172,6263.00439453125,5.909079551696777,14.199999809265137,61.7285385131836,0.7900000214576721,
