country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Martin (French part),2021-12-14,4059.0,0.0,2.7142856,140454.69,0.0,93.92317,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-15,4059.0,0.0,2.7142856,140454.69,0.0,93.92317,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-16,4059.0,0.0,2.7142856,140454.69,0.0,93.92317,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-17,4059.0,0.0,2.7142856,140454.69,0.0,93.92317,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-18,4075.0,16.0,2.2857144,141008.34,553.6524,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-19,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-20,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-21,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-22,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-23,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-24,4075.0,0.0,2.2857144,141008.34,0.0,79.09319,38.0,0.0,0.0,1314.9244,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-25,4118.0,43.0,6.142857,142496.28,1487.9408,212.56297,39.0,1.0,0.14285715,1349.5277,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-26,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-27,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-28,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-29,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-30,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2021-12-31,4118.0,0.0,6.142857,142496.28,0.0,212.56297,39.0,0.0,0.14285715,1349.5277,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-01,4247.0,129.0,18.428572,146960.11,4463.8223,637.6889,40.0,1.0,0.14285715,1384.131,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-02,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-03,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-04,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-05,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-06,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-07,4247.0,0.0,18.428572,146960.11,0.0,637.6889,40.0,0.0,0.14285715,1384.131,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-08,5222.0,975.0,139.28572,180698.3,33738.19,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-09,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-10,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-11,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-12,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-13,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-14,5222.0,0.0,139.28572,180698.3,0.0,4819.7417,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-15,7517.0,2295.0,327.85715,260112.81,79414.516,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-16,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-17,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-18,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-19,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-20,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-21,7517.0,0.0,327.85715,260112.81,0.0,11344.931,40.0,0.0,0.0,1384.131,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-22,8913.0,1396.0,199.42857,308418.97,48306.168,6900.8813,41.0,1.0,0.14285715,1418.7343,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-23,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-24,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-25,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-26,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-27,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-28,8913.0,0.0,199.42857,308418.97,0.0,6900.8813,41.0,0.0,0.14285715,1418.7343,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-29,9433.0,520.0,74.28571,326412.7,17993.703,2570.5288,42.0,1.0,0.14285715,1453.3375,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-30,9433.0,0.0,74.28571,326412.7,0.0,2570.5288,42.0,0.0,0.14285715,1453.3375,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-01-31,9606.0,173.0,99.0,332399.03,5986.366,3425.724,43.0,1.0,0.2857143,1487.9408,34.603275,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-01,9606.0,0.0,99.0,332399.03,0.0,3425.724,43.0,0.0,0.2857143,1487.9408,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-02,9606.0,0.0,99.0,332399.03,0.0,3425.724,43.0,0.0,0.2857143,1487.9408,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-03,9606.0,0.0,99.0,332399.03,0.0,3425.724,43.0,0.0,0.2857143,1487.9408,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-04,9606.0,0.0,99.0,332399.03,0.0,3425.724,43.0,0.0,0.2857143,1487.9408,0.0,9.886649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-05,9606.0,0.0,24.714285,332399.03,0.0,855.1952,43.0,0.0,0.14285715,1487.9408,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-06,9606.0,0.0,24.714285,332399.03,0.0,855.1952,43.0,0.0,0.14285715,1487.9408,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-07,9732.0,126.0,18.0,336759.06,4360.0127,622.85895,44.0,1.0,0.14285715,1522.5441,34.603275,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-08,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-09,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-10,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-11,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-12,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-13,9732.0,0.0,18.0,336759.06,0.0,622.85895,44.0,0.0,0.14285715,1522.5441,0.0,4.9433246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-14,9732.0,0.0,0.0,336759.06,0.0,0.0,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-15,9732.0,0.0,0.0,336759.06,0.0,0.0,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-16,9732.0,0.0,0.0,336759.06,0.0,0.0,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-17,9732.0,0.0,0.0,336759.06,0.0,0.0,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-18,9732.0,0.0,0.0,336759.06,0.0,0.0,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-19,9790.0,58.0,8.285714,338766.06,2006.9899,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-20,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-21,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-22,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-23,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-24,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-25,9790.0,0.0,8.285714,338766.06,0.0,286.71283,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-26,9842.0,52.0,7.428571,340565.4,1799.3702,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-27,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-02-28,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-01,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-02,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-03,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-04,9842.0,0.0,7.428571,340565.4,0.0,257.0529,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-05,9870.0,28.0,4.0,341534.3,968.89166,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-06,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-07,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-08,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-09,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-10,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-11,9870.0,0.0,4.0,341534.3,0.0,138.4131,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-12,9908.0,38.0,5.428571,342849.22,1314.9244,187.84634,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
Saint Martin (French part),2022-03-13,9908.0,0.0,5.428571,342849.22,0.0,187.84634,44.0,0.0,0.0,1522.5441,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MAF,North America,28899.0,577.97998046875,38.400001525878906,80.2354965209961,,,,,,
