country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Qatar,2022-04-05,362007.0,188.0,141.0,125155.14,64.996445,48.747334,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,1.0129,6488177.0,15737.0,2413.545,5.854,16888.0,6.282,0.7467051,134.46368,6661777.0,,,1470538.0,8117.0,7798.857,230.31479,,,50.840286,2696.2659,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-06,362150.0,143.0,141.42857,125204.586,49.43878,48.8955,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.9727,6503079.0,14902.0,2419.089,5.543,16350.0,6.082,0.76881707,130.86443,,,,,,6377.643,,,,,2204.9155,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-07,362273.0,123.0,141.42857,125247.11,42.52427,48.8955,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.9407,6516705.0,13626.0,2424.157,5.069,15648.0,5.821,0.7984646,126.15328,6666092.0,,,1473574.0,,5174.4287,230.46397,,,50.945248,1788.9332,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-08,362404.0,131.0,141.28572,125292.4,45.290073,48.84611,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.9186,6526816.0,10111.0,2427.919,3.761,14943.0,5.559,0.8329468,120.97381,6673605.0,,,1478301.0,7513.0,5191.857,230.72371,,,51.108673,1794.9587,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-09,362529.0,125.0,140.57143,125335.61,43.21572,48.599163,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,1.0599,6541390.0,14574.0,2433.34,5.421,14426.0,5.366,0.86905265,115.83956,6674623.0,,,1478887.0,1018.0,4281.4287,230.75891,,,51.128933,1480.2002,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-10,362623.0,94.0,136.57143,125368.11,32.498222,47.21626,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,1.0238,6557297.0,15907.0,2439.257,5.917,14238.0,5.296,0.8953291,112.306076,6676605.0,,,1480421.0,1982.0,3508.7144,230.82744,,,51.18197,1213.0529,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-11,362783.0,160.0,137.71428,125423.43,55.31612,47.611374,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.9539,6570681.0,13384.0,2444.236,4.979,14034.0,5.221,0.9234506,108.65282,6682512.0,,,1484551.0,5907.0,4121.7144,231.03165,,,51.324753,1424.9828,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-12,362937.0,154.0,132.85715,125476.67,53.241768,45.932137,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.8967,6585003.0,14322.0,2449.564,5.328,13832.0,5.145,0.9413925,106.4155,,,,,,3798.0715,,,,,1313.0911,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-13,363031.0,94.0,125.85714,125509.164,32.498222,43.512054,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.98,0.8892,6598773.0,13770.0,2454.686,5.122,13671.0,5.085,0.9493364,105.41794,6694215.0,,,1493131.0,,4325.7856,231.43625,,,51.621384,1495.5355,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-14,363139.0,108.0,123.71429,125546.51,37.338383,42.771214,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.96,0.8799,6612365.0,13592.0,2459.742,5.056,13666.0,5.084,0.9495447,105.39248,,2602309.0,2602309.0,,,4376.357,,89.96853,89.96853,,1513.0194,418.66666,0.014474385,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-15,363258.0,119.0,122.0,125587.65,41.141365,42.178543,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.96,0.8601,6621563.0,9198.0,2463.164,3.422,13535.0,5.035,0.94324034,106.132225,,,,,,3661.8572,,,,,1265.9983,418.65985,0.01447415,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-16,363345.0,87.0,116.57143,125617.73,30.07814,40.301746,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.96,0.8257,6633987.0,12424.0,2467.785,4.622,13228.0,4.921,0.92992836,107.68244,,,,,,3875.2144,,,,,1339.7614,418.65308,0.014473915,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-17,363443.0,98.0,117.14286,125651.61,33.881123,40.499302,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.96,0.8075,6648219.0,14232.0,2473.08,5.294,12989.0,4.832,0.9217367,108.62938,6704261.0,,,1499786.0,,3950.8572,231.78357,,,51.851463,1365.9131,418.64627,0.0144736795,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-18,363543.0,100.0,108.57143,125686.18,34.572575,37.53594,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,41.96,0.8053,6660103.0,11884.0,2477.5,4.421,12775.0,4.752,0.902963,110.8805,,,,,,3359.2856,,,,,1161.3916,418.63947,0.014473444,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-19,363654.0,111.0,102.42857,125724.555,38.37556,35.412197,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8226,6672709.0,12606.0,2482.19,4.689,12529.0,4.661,0.88253814,113.481575,6707793.0,,,1502202.0,,2775.6428,231.90569,,,51.934994,959.6112,418.63266,0.014473209,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-20,363754.0,100.0,103.28571,125759.125,34.572575,35.70853,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8243,6683959.0,11250.0,2486.375,4.185,12169.0,4.527,0.87227345,114.79524,6713747.0,,,1506087.0,5954.0,2790.2856,232.11153,,,52.069305,964.67365,418.62585,0.0144729735,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-21,363828.0,74.0,98.42857,125784.71,25.583706,34.029293,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8444,6695888.0,11929.0,2490.812,4.437,11932.0,4.439,0.8607937,116.3325,6726653.0,,,1515153.0,12906.0,4275.2144,232.55772,,,52.38274,1478.0518,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-22,363905.0,77.0,92.42857,125811.33,26.620884,31.954937,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8917,6704934.0,9046.0,2494.177,3.365,11910.0,4.43,0.8428925,118.89159,6736690.0,,,1520871.0,10037.0,5350.2856,232.90472,,,52.58043,1849.7316,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-23,364012.0,107.0,95.28571,125848.33,36.992657,32.942726,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8687,6716991.0,12057.0,2498.662,4.485,11858.0,4.411,0.8317938,120.45891,,,,,,5073.0713,,,,,1753.8915,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-24,364089.0,77.0,92.28571,125874.945,26.620884,31.905548,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8495,6729901.0,12910.0,2503.465,4.802,11669.0,4.341,0.8159367,122.68214,6737832.0,,,1521536.0,,4795.857,232.94421,,,52.60342,1658.0514,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-25,364187.0,98.0,92.0,125908.83,33.881123,31.80677,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8219,6741566.0,11665.0,2507.804,4.339,11638.0,4.329,0.8074566,123.94435,6740482.0,,,1523381.0,2650.0,4922.143,233.03583,,,52.667206,1701.7115,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-26,364300.0,113.0,92.28571,125947.89,39.06701,31.905548,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.7778,6754032.0,12466.0,2512.441,4.637,11618.0,4.322,0.80414265,124.45467,6742968.0,,,1525070.0,2486.0,5025.0,233.12177,,,52.725597,1737.272,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-27,364371.0,71.0,88.14286,125972.44,24.546528,30.473255,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.7547,6766806.0,12774.0,2517.193,4.752,11835.0,4.403,0.78928596,126.80494,,,,,,4898.357,,,,,1693.4883,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-28,364421.0,50.0,84.71429,125989.73,17.286287,29.28791,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.7649,6779799.0,12993.0,2522.026,4.833,11987.0,4.459,0.77240103,129.70125,6753103.0,,,1532094.0,,3778.5715,233.47217,,,52.968437,1306.3495,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-29,364498.0,77.0,84.71429,126016.34,26.620884,29.28791,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.753,6789226.0,9427.0,2525.533,3.507,12042.0,4.48,0.7620341,131.60013,6760398.0,,,1536079.0,7295.0,3386.8572,233.72437,,,53.10621,1170.9237,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-04-30,364560.0,62.0,78.28571,126037.78,21.434998,27.065388,677.0,0.0,0.0,234.05634,0.0,0.0,20.309053,21.999388,1147.4,425.7307,,,,,,,,,32.7,0.7311,6801140.0,11914.0,2529.965,4.432,12021.0,4.472,0.74027485,135.75815,6761243.0,,,1536567.0,845.0,3426.0,233.75359,,,53.123077,1184.4564,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-01,364602.0,42.0,73.28571,126052.305,14.520482,25.33676,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.721,6812800.0,11660.0,2534.302,4.337,11843.0,4.405,0.715696,140.78046,6762030.0,,,1537070.0,787.0,3456.8572,233.78079,,,53.14047,1195.1245,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-02,364655.0,53.0,66.85714,126070.625,18.323465,23.114237,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.7611,6821030.0,8230.0,2537.364,3.061,11352.0,4.223,0.68690056,146.96544,6763103.0,,,1537755.0,1073.0,3231.5715,233.81789,,,53.16415,1117.2374,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-03,364728.0,73.0,61.142857,126095.87,25.23798,21.13866,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.8156,6829811.0,8781.0,2540.63,3.266,10826.0,4.027,0.65410686,154.27531,6763696.0,,,1538055.0,593.0,2961.1428,233.8384,,,53.174522,1023.74335,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-04,364778.0,50.0,58.142857,126113.15,17.286287,20.101484,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.7,0.916,6840257.0,10446.0,2544.516,3.886,10493.0,3.903,0.62687063,160.8751,6765845.0,,,1539288.0,2149.0,2544.2144,233.91269,,,53.21715,879.6004,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-05,364826.0,48.0,57.857143,126129.74,16.594837,20.002705,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.0622,6855034.0,14777.0,2550.013,5.497,10748.0,3.998,0.6028118,167.19922,,2611100.0,2611100.0,,,2274.2144,,90.27245,90.27245,,786.25446,418.61905,0.014472739,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-06,364895.0,69.0,56.714287,126153.6,23.855078,19.60759,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2209,6868840.0,13806.0,2555.149,5.136,11373.0,4.231,0.5735525,175.53966,6772200.0,,,1543321.0,,1686.0,234.1324,,,53.356583,582.8936,472.44067,0.01633349,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-07,364981.0,86.0,60.142857,126183.336,29.732414,20.792934,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.3437,6889444.0,20604.0,2562.813,7.665,12615.0,4.693,0.5486261,183.5679,6772996.0,,,1543811.0,796.0,1679.0,234.15991,,,53.373524,580.4736,526.26227,0.018194243,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-08,365058.0,77.0,65.14286,126209.95,26.620884,22.521564,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.4564,6910160.0,20716.0,2570.519,7.706,13909.0,5.174,0.52713186,190.98431,6774162.0,,,1544518.0,1166.0,1733.1428,234.20023,,,53.397964,599.19214,580.0839,0.020054994,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-09,365191.0,133.0,76.57143,126255.94,45.981525,26.472715,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.502,6930381.0,20221.0,2578.041,7.522,15622.0,5.811,0.5130183,195.87343,6776351.0,,,1546051.0,2189.0,1892.5714,234.27591,,,53.450966,654.31067,633.9055,0.021915747,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-10,365334.0,143.0,86.57143,126305.375,49.43878,29.929974,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.5278,6948771.0,18390.0,2584.882,6.841,16994.0,6.322,0.5051105,198.62195,6778361.0,,,1547431.0,2010.0,2095.0,234.3454,,,53.498676,724.2955,687.7271,0.023776498,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-11,365495.0,161.0,102.42857,126361.04,55.661846,35.412197,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.4901,6966222.0,17451.0,2591.374,6.492,17995.0,6.694,0.50726694,197.93825,6785998.0,,,1553060.0,7637.0,2879.0,234.60944,,,53.693283,995.3445,741.54877,0.02563725,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-12,365657.0,162.0,118.71429,126417.05,56.007572,41.042587,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.3997,6984503.0,18281.0,2598.174,6.8,18496.0,6.88,0.5220571,193.6575,6793081.0,,,1558140.0,7083.0,3436.9285,234.85431,,,53.86891,1188.2347,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-13,365815.0,158.0,131.42857,126471.67,54.62467,45.438244,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.294,6996988.0,12485.0,2602.819,4.644,18307.0,6.81,0.5533771,184.90906,6805865.0,,,1566275.0,12784.0,4809.2856,235.29628,,,54.15016,1662.694,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-14,365938.0,123.0,136.71428,126514.195,42.52427,47.26565,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2182,7015683.0,18695.0,2609.773,6.954,18034.0,6.708,0.5935678,173.78899,6807116.0,,,1567109.0,1251.0,4874.2856,235.33954,,,54.178993,1685.1661,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-15,366034.0,96.0,139.42857,126547.38,33.189674,48.20405,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.165,7033816.0,18133.0,2616.518,6.745,17665.0,6.571,0.6394167,161.38618,6811585.0,,,1570018.0,4469.0,5346.143,235.49403,,,54.279568,1848.2993,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-16,366179.0,145.0,141.14285,126597.516,50.130234,48.796722,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.1294,7050000.0,16184.0,2622.539,6.02,17088.0,6.357,0.68739176,149.53621,6814656.0,,,1572194.0,3071.0,5472.143,235.6002,,,54.354797,1891.8607,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-17,366343.0,164.0,144.14285,126654.21,56.699024,49.833897,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.0878,7066490.0,16490.0,2628.673,6.134,16817.0,6.256,0.7370635,138.1603,,,,,,6430.143,,,,,2223.066,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-18,366477.0,134.0,140.28572,126700.54,46.32725,48.500385,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.0658,7080709.0,14219.0,2633.962,5.289,16355.0,6.084,0.7782847,129.71745,6832088.0,,,1585523.0,,6584.2856,236.20288,,,54.815613,2276.3572,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-19,366603.0,126.0,135.14285,126744.1,43.561447,46.722366,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.067,7094957.0,14248.0,2639.262,5.3,15779.0,5.87,0.8089469,124.13964,6838429.0,,,1590009.0,6341.0,6478.2856,236.4221,,,54.970707,2239.7102,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-20,366724.0,121.0,129.85715,126785.93,41.832817,44.89496,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.0992,7105196.0,10239.0,2643.071,3.809,15458.0,5.75,0.82639694,121.24622,6850534.0,,,1597520.0,12105.0,6381.2856,236.8406,,,55.23038,2206.1748,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-21,366851.0,127.0,130.42857,126829.84,43.907173,45.092518,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.1168,7119196.0,14000.0,2648.279,5.208,14788.0,5.501,0.84409654,118.59907,6851043.0,,,1597835.0,509.0,6275.2856,236.8582,,,55.241272,2169.5278,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-22,366952.0,101.0,131.14285,126864.76,34.9183,45.339462,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.1191,7135219.0,16023.0,2654.239,5.96,14486.0,5.389,0.8606701,116.27964,6852769.0,,,1599136.0,1726.0,5883.4287,236.91788,,,55.28625,2034.0529,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-23,367099.0,147.0,131.42857,126915.58,50.821686,45.438244,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.1495,7149512.0,14293.0,2659.556,5.317,14216.0,5.288,0.87474656,114.43627,6855809.0,,,1601333.0,3040.0,5879.0,237.02298,,,55.362206,2032.5217,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-24,367272.0,173.0,132.71428,126975.39,59.810555,45.882748,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.18,7163260.0,13748.0,2664.67,5.114,13824.0,5.142,0.88944685,112.64979,6858568.0,,,1603384.0,2759.0,5028.0,237.11836,,,55.433113,1738.3091,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-25,367436.0,164.0,137.0,127032.086,56.699024,47.36443,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2134,7176755.0,13495.0,2669.69,5.02,13721.0,5.104,0.90954906,110.30262,6864672.0,,,1607642.0,6104.0,4654.857,237.32939,,,55.580326,1609.304,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-26,367617.0,181.0,144.85715,127094.664,62.576363,50.080845,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2284,7190918.0,14163.0,2674.959,5.269,13709.0,5.1,0.9381468,107.14264,6869891.0,,,1611370.0,5219.0,4494.5713,237.50983,,,55.709213,1553.8892,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-27,367807.0,190.0,154.71428,127160.35,65.6879,53.488712,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2223,7201158.0,10240.0,2678.768,3.809,13709.0,5.1,0.97936046,102.795494,6879319.0,,,1617444.0,9428.0,4112.143,237.83578,,,55.919205,1421.6737,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-28,367939.0,132.0,155.42857,127205.99,45.6358,53.73566,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.268,7214773.0,13615.0,2683.833,5.065,13654.0,5.079,1.0159816,99.14797,6880233.0,,,1618051.0,914.0,4170.0,237.86737,,,55.94019,1441.6764,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-29,368087.0,148.0,162.14285,127257.16,51.16741,56.05696,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.2627,7231243.0,16470.0,2689.959,6.127,13718.0,5.103,1.055505,95.45436,6881138.0,,,1618640.0,905.0,4052.7144,237.89867,,,55.960552,1401.1277,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-30,368285.0,198.0,169.42857,127325.61,68.4537,58.57582,677.0,0.0,0.0,234.05634,0.0,0.0,,,,,,,,,,,,,32.67,1.3048,7246338.0,15095.0,2695.575,5.615,13832.0,5.145,1.0984181,91.66492,6883655.0,,,1620507.0,2517.0,3978.0,237.98569,,,56.0251,1375.2971,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
Qatar,2022-05-31,368519.0,234.0,178.14285,127406.51,80.899826,61.588573,677.0,0.0,0.0,234.05634,0.0,0.0,5.1546392,21.395298,1157.4,429.4411,,,,,,,,,32.67,1.3384,7261323.0,14985.0,2701.149,5.574,14009.0,5.211,1.1429329,88.01856,6885951.0,,,1622244.0,2296.0,3911.8572,238.06506,,,56.085155,1352.4298,795.37036,0.027498003,QAT,Asia,2892466.0,251.73768615722656,32.45800018310547,81.85659790039062,96557.8125,0.0,19.5,,1.25,
