country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mexico,2022-09-06,7089577.0,894.0,2288.5715,55123.28,6.9510794,17.794231,330424.0,15.0,20.714285,2569.1313,0.11662885,0.16105889,,,,,,,,,,,,,15.74,0.856,,,,,,,,,,,,,,0.0,,,,,0.0,47705.02,0.037091877,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-07,7092339.0,2762.0,2136.0,55144.758,21.47526,16.607948,330439.0,15.0,19.571428,2569.248,0.11662885,0.15217288,,,,,,,,,,,,,15.74,0.857,,,,,,,,,,,,,,0.0,,,,,0.0,47185.49,0.03668793,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-08,7094446.0,2107.0,1997.7142,55161.14,16.382465,15.532742,330453.0,14.0,18.142857,2569.357,0.10885359,0.14106537,,,,,,,,,,,,,15.74,0.8602,,,,,,,,,,,,,,0.0,,,,,0.0,46665.96,0.03628398,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-09,7096311.0,1865.0,1892.8572,55175.64,14.500854,14.71745,330467.0,14.0,17.571428,2569.4658,0.10885359,0.13662237,,,,,,,,,,,,,15.74,0.8694,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-10,7098078.0,1767.0,1797.1428,55189.38,13.738878,13.973248,330484.0,17.0,16.428572,2569.598,0.13217936,0.12773636,,,,,,,,,,,,,15.74,0.881,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-11,7099775.0,1697.0,1722.1428,55202.574,13.194611,13.390103,330497.0,13.0,15.0,2569.699,0.10107834,0.11662885,-2.8625848,33.077053,693429.0,5438.483,,,,,,,,,15.74,0.8828,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-12,7100407.0,632.0,1674.8572,55207.49,4.9139624,13.022445,330517.0,20.0,15.428572,2569.8545,0.15550514,0.119961105,,,,,,,,,,,,,13.89,0.8839,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-13,7101001.0,594.0,1632.0,55212.105,4.6185026,12.689219,330529.0,12.0,15.0,2569.9478,0.093303084,0.11662885,,,,,,,,,,,,,13.89,0.8851,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-14,7103284.0,2283.0,1563.5714,55229.855,17.750912,12.157169,330540.0,11.0,14.428572,2570.0334,0.08552782,0.11218585,,,,,,,,,,,,,13.89,0.886,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-15,7104922.0,1638.0,1496.5714,55242.594,12.73587,11.636227,330559.0,19.0,15.142858,2570.1812,0.14772987,0.1177396,,,,,,,,,,,,,13.89,0.8902,,,,,,,,,,,,,,0.0,,,,,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-16,7106322.0,1400.0,1430.1428,55253.477,10.88536,11.119728,330565.0,6.0,14.0,2570.2278,0.046651542,0.10885359,,,,,,,,,,,,,13.89,0.8994,,,,,,,,,209673620.0,97018290.0,79947470.0,57014052.0,,0.0,163.02661,75.43421,62.16121,44.32989,0.0,46146.43,0.035880033,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-17,7107051.0,729.0,1281.8572,55259.145,5.6681623,9.966768,330575.0,10.0,13.0,2570.3054,0.07775257,0.10107834,,,,,,,,,,,,,13.89,0.9127,,,,,,,,,,,,,,91737.29,,,,,713.28094,40650.688,0.031606954,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-18,7107466.0,415.0,1098.7142,55262.375,3.2267315,8.542786,330583.0,8.0,12.285714,2570.3677,0.062202055,0.09552459,-3.5577965,32.82428,692910.8,5434.419,,,,,,,,,13.89,0.906,,,,,,,,,,,,,,183474.58,,,,,1426.5619,35154.945,0.027333872,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-19,7107932.0,466.0,1075.0,55265.996,3.6232696,8.358401,330592.0,9.0,10.714286,2570.4377,0.06997731,0.08330632,,,,,,,,,,,,,13.89,0.9016,,,,,,,,,,,,,,275211.84,,,,,2139.8428,29659.203,0.023060793,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-20,7108326.0,394.0,1046.4286,55269.06,3.063451,8.1362505,330597.0,5.0,9.714286,2570.4766,0.038876284,0.075531065,,,,,,,,,,,,,13.89,0.9001,,,,,,,,,,,,,,366949.16,,,,,2853.1238,24163.463,0.018787712,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-21,7110192.0,1866.0,986.8571,55283.57,14.508629,7.6730676,330602.0,5.0,8.857142,2570.5154,0.038876284,0.06886656,,,,,,,,,,,,,13.89,0.8976,,,,,,,,,,,,,,458686.44,,,,,3566.4048,18667.72,0.0145146325,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-22,7111656.0,1464.0,962.0,55294.953,11.382976,7.479797,330614.0,12.0,7.857143,2570.6086,0.093303084,0.061091304,,,,,,,,,,,,,13.89,0.8922,,,,,,,,,,,,,,550423.7,,,,,4279.6855,13171.9795,0.010241552,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-23,7112963.0,1307.0,948.7143,55305.113,10.162261,7.3764973,330621.0,7.0,8.0,2570.663,0.054426797,0.062202055,,,,,,,,,,,,,13.89,0.8921,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-24,7114096.0,1133.0,1006.4286,55313.92,8.809366,7.8252406,330637.0,16.0,8.857142,2570.7876,0.12440411,0.06886656,,,,,,,,,,,,,13.89,0.8864,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-25,7115139.0,1043.0,1096.1428,55322.03,8.109592,8.522792,330638.0,1.0,7.857143,2570.7954,0.007775257,0.061091304,-3.1458428,32.575123,692447.6,5430.786,,,,,,,,,13.89,0.8837,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-26,7115561.0,422.0,1089.8572,55325.312,3.2811584,8.473919,330648.0,10.0,8.0,2570.873,0.07775257,0.062202055,,,,,,,,,,,,,13.89,0.884,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-27,7115901.0,340.0,1082.1428,55327.957,2.6435874,8.4139385,330656.0,8.0,8.428572,2570.9353,0.062202055,0.06553431,,,,,,,,,,,,,13.89,0.8864,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-28,7117225.0,1324.0,1004.7143,55338.25,10.29444,7.8119116,330668.0,12.0,9.428572,2571.0286,0.093303084,0.07330956,,,,,,,,,,,,,13.89,0.8942,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-29,7118185.0,960.0,932.7143,55345.715,7.4642463,7.252093,330681.0,13.0,9.571428,2571.1296,0.10107834,0.07442032,,,,,,,,,,,,,13.89,0.9069,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-09-30,7118992.0,807.0,861.2857,55351.992,6.274632,6.6967177,330687.0,6.0,9.428572,2571.1763,0.046651542,0.07330956,,,,,,,,,,,,,13.89,0.9015,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-01,7119701.0,709.0,800.7143,55357.504,5.512657,6.225759,330690.0,3.0,7.571429,2571.1997,0.023325771,0.0588698,,,,,,,,,,,,,13.89,0.8968,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-02,7120338.0,637.0,742.7143,55362.457,4.9528384,5.774794,330693.0,3.0,7.857143,2571.223,0.023325771,0.061091304,-3.0889766,32.3343,692001.2,5427.285,,,,,,,,,13.89,0.8937,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-03,7120659.0,321.0,728.2857,55364.953,2.4958575,5.6626086,330701.0,8.0,7.571429,2571.2852,0.062202055,0.0588698,,,,,,,,,,,,,13.89,0.8947,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-04,7120908.0,249.0,715.2857,55366.887,1.936039,5.56153,330710.0,9.0,7.714286,2571.3552,0.06997731,0.059980553,,,,,,,,,,,,,13.89,0.8965,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-05,7121821.0,913.0,656.5714,55373.99,7.0988092,5.1050115,330717.0,7.0,7.0,2571.4097,0.054426797,0.054426797,,,,,,,,,,,,,13.89,0.9036,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-06,7122498.0,677.0,616.1429,55379.25,5.263849,4.790669,330729.0,12.0,6.857143,2571.503,0.093303084,0.053316046,,,,,,,,,,,,,13.89,0.9152,,,,,,,,,,,,,,642161.0,,,,,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-07,7123157.0,659.0,595.0,55384.375,5.123894,4.626278,330739.0,10.0,7.428571,2571.5806,0.07775257,0.05775905,,,,,,,,,,,,,13.89,0.9325,,,,,,,,,223158990.0,97179496.0,81849960.0,57014052.0,,642161.0,173.51184,75.55955,63.640446,44.32989,4992.967,7676.2383,0.005968472,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-08,7123736.0,579.0,576.4286,55388.875,4.5018735,4.48188,330744.0,5.0,7.714286,2571.6196,0.038876284,0.059980553,,,,,,,,,,,,,13.89,0.9274,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-09,7124216.0,480.0,554.0,55392.61,3.7321231,4.3074923,330746.0,2.0,7.571429,2571.635,0.015550514,0.0588698,-3.770364,32.086872,691444.4,5422.918,,,,,,,,,13.89,0.9261,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-10,7124390.0,174.0,533.0,55393.96,1.3528947,4.144212,330749.0,3.0,6.857143,2571.6584,0.023325771,0.053316046,,,,,,,,,,,,,13.89,0.9225,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-11,7124559.0,169.0,521.5714,55395.277,1.3140184,4.0553517,330751.0,2.0,5.857143,2571.6738,0.015550514,0.04554079,,,,,,,,,,,,,13.89,0.9224,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-12,7125209.0,650.0,484.0,55400.33,5.053917,3.7632244,330755.0,4.0,5.428571,2571.705,0.031101028,0.042208537,,,,,,,,,,,,,13.89,0.9217,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-13,7125764.0,555.0,466.57144,55404.645,4.3152676,3.6277127,330757.0,2.0,4.0,2571.7207,0.015550514,0.031101028,,,,,,,,,,,,,13.89,0.9203,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-14,7126225.0,461.0,438.2857,55408.23,3.5843933,3.407784,330760.0,3.0,3.0,2571.744,0.023325771,0.023325771,,,,,,,,,,,,,13.89,0.9194,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-15,7126684.0,459.0,421.14285,55411.797,3.568843,3.274494,330764.0,4.0,2.857143,2571.7751,0.031101028,0.02221502,,,,,,,,,,,,,13.89,0.9222,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-16,7127083.0,399.0,409.57144,55414.9,3.1023273,3.184523,330768.0,4.0,3.142857,2571.8062,0.031101028,0.02443652,-2.5066416,31.851652,691074.6,5420.0176,,,,,,,,,13.89,0.9193,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-17,7127229.0,146.0,405.57144,55416.035,1.1351875,3.1534219,330770.0,2.0,3.0,2571.8218,0.015550514,0.023325771,,,,,,,,,,,,,13.89,0.9204,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-18,7127391.0,162.0,404.57144,55417.297,1.2595916,3.1456468,330774.0,4.0,3.2857144,2571.8528,0.031101028,0.025547272,,,,,,,,,,,,,13.89,0.9231,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-19,7127994.0,603.0,397.85715,55421.984,4.68848,3.0934415,330781.0,7.0,3.7142856,2571.9072,0.054426797,0.028879525,,,,,,,,,,,,,13.89,0.9308,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-20,7128465.0,471.0,385.85715,55425.645,3.6621459,3.0001383,330783.0,2.0,3.7142856,2571.9229,0.015550514,0.028879525,,,,,,,,,,,,,13.89,0.9444,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-21,7128929.0,464.0,386.2857,55429.254,3.6077192,3.0034707,330787.0,4.0,3.857143,2571.9539,0.031101028,0.029990276,,,,,,,,,,,,,13.89,0.9455,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-22,7129354.0,425.0,381.42856,55432.56,3.3044841,2.9657052,330789.0,2.0,3.5714285,2571.9695,0.015550514,0.027768774,,,,,,,,,,,,,13.89,0.9489,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-23,7129740.0,386.0,379.57144,55435.56,3.001249,2.9512653,330793.0,4.0,3.5714285,2572.0005,0.031101028,0.027768774,-6.5341125,31.591116,690105.8,5412.4194,,,,,,,,,13.89,0.9565,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-24,7129888.0,148.0,379.85715,55436.71,1.150738,2.953487,330794.0,1.0,3.4285715,2572.0083,0.007775257,0.026658023,,,,,,,,,,,,,13.89,0.9625,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
Mexico,2022-10-25,7130012.0,124.0,374.42856,55437.676,0.96413183,2.9112782,330800.0,6.0,3.7142856,2572.055,0.046651542,0.028879525,,,,,,,,,,,,,13.89,0.9731,,,,,,,,,,,,,,,,,,,,,,MEX,North America,128613116.0,66.16070556640625,28.527999877929688,73.97309875488281,20254.78125,2.330396175384521,16.899999618530273,93.9408187866211,0.9800000190734864,
