country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
San Marino,2020-12-08,1817.0,11.0,26.857143,53264.152,322.4577,787.2994,48.0,0.0,0.2857143,1407.0883,0.0,8.375525,,,,,,,,,,,,,50.0,1.0692,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-09,1849.0,32.0,26.0,54202.21,938.0588,762.1728,48.0,0.0,0.2857143,1407.0883,0.0,8.375525,,,,,,,,,,,,,50.0,1.0637,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-10,1851.0,2.0,21.0,54260.84,58.628674,615.6011,49.0,1.0,0.42857143,1436.4026,29.314337,12.563288,,,,,,,,,,,,,50.0,1.062,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-11,1885.0,34.0,22.0,55257.527,996.6875,644.9154,49.0,0.0,0.42857143,1436.4026,0.0,12.563288,,,,,,,,,,,,,50.0,1.0658,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-12,1925.0,40.0,21.714285,56430.1,1172.5735,636.5399,50.0,1.0,0.42857143,1465.7169,29.314337,12.563288,,,,,,,,,,,,,50.0,1.0686,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-13,1949.0,24.0,20.428572,57133.645,703.5441,598.85004,51.0,1.0,0.42857143,1495.0312,29.314337,12.563288,,,,,,,,,,,,,50.0,1.0679,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-14,1964.0,15.0,22.571428,57573.36,439.71506,661.6665,51.0,0.0,0.42857143,1495.0312,0.0,12.563288,,,,,,,,,,,,,50.0,1.0677,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-15,1999.0,35.0,26.0,58599.36,1026.0018,762.1728,52.0,1.0,0.5714286,1524.3456,29.314337,16.75105,,,,,,,,,,,,,50.0,1.0645,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-16,2042.0,43.0,27.571428,59859.88,1260.5165,808.23816,54.0,2.0,0.85714287,1582.9742,58.628674,25.126575,,,,,,,,,,,,,50.0,1.0565,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-17,2042.0,0.0,27.285715,59859.88,0.0,799.8627,54.0,0.0,0.71428573,1582.9742,0.0,20.938812,,,,,,,,,,,,,50.0,1.0504,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-18,2066.0,24.0,25.857143,60563.42,703.5441,757.98505,55.0,1.0,0.85714287,1612.2886,29.314337,25.126575,,,,,,,,,,,,,57.41,1.05,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-19,2124.0,58.0,28.428572,62263.652,1700.2316,833.36475,55.0,0.0,0.71428573,1612.2886,0.0,20.938812,,,,,,,,,,,,,57.41,1.0527,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-20,2152.0,28.0,29.0,63084.453,820.80145,850.1158,55.0,0.0,0.5714286,1612.2886,0.0,16.75105,,,,,,,,,,,,,57.41,1.0619,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-21,2152.0,0.0,26.857143,63084.453,0.0,787.2994,55.0,0.0,0.5714286,1612.2886,0.0,16.75105,,,,,,,,,,,,,57.41,1.061,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-22,2193.0,41.0,27.714285,64286.344,1201.8878,812.4259,56.0,1.0,0.5714286,1641.6029,29.314337,16.75105,,,,,,,,,,,,,57.41,1.0607,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-23,2223.0,30.0,25.857143,65165.773,879.4301,757.98505,56.0,0.0,0.2857143,1641.6029,0.0,8.375525,,,,,,,,,,,,,61.11,1.0565,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-24,2248.0,25.0,29.428572,65898.63,732.85846,862.6791,56.0,0.0,0.2857143,1641.6029,0.0,8.375525,,,,,,,,,,,,,72.22,1.054,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-25,2281.0,33.0,30.714285,66866.01,967.37317,900.36896,57.0,1.0,0.2857143,1670.9172,29.314337,8.375525,,,,,,,,,,,,,75.93,1.0486,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-26,2293.0,12.0,24.142857,67217.77,351.77206,707.7319,57.0,0.0,0.2857143,1670.9172,0.0,8.375525,,,,,,,,,,,,,75.93,1.0463,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-27,2293.0,0.0,20.142857,67217.77,0.0,590.4745,57.0,0.0,0.2857143,1670.9172,0.0,8.375525,,,,,,,,,,,,,75.93,1.0438,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-28,2350.0,57.0,28.285715,68888.695,1670.9172,829.177,59.0,2.0,0.5714286,1729.5459,58.628674,16.75105,,,,,,,,,,,,,64.81,1.0481,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-29,2350.0,0.0,22.428572,68888.695,0.0,657.4787,59.0,0.0,0.42857143,1729.5459,0.0,12.563288,,,,,,,,,,,,,64.81,1.051,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-30,2401.0,51.0,25.428572,70383.73,1495.0312,745.42175,59.0,0.0,0.42857143,1729.5459,0.0,12.563288,,,,,,,,,,,,,64.81,1.0574,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2020-12-31,2401.0,0.0,21.857143,70383.73,0.0,640.72766,59.0,0.0,0.42857143,1729.5459,0.0,12.563288,104.545456,32.22822,83.600006,2456.0786,,,,,,,,,75.93,1.0575,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-01,2445.0,44.0,23.428572,71673.555,1289.8308,686.793,59.0,0.0,0.2857143,1729.5459,0.0,8.375525,,,,,,,,,,,,,75.93,1.0634,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-02,2480.0,35.0,26.714285,72699.555,1026.0018,783.1116,61.0,2.0,0.5714286,1788.1746,58.628674,16.75105,,,,,,,,,,,,,75.93,1.0618,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-03,2510.0,30.0,31.0,73578.984,879.4301,908.74445,62.0,1.0,0.71428573,1817.4889,29.314337,20.938812,,,,,,,,,,,,,75.93,1.0569,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-04,2510.0,0.0,22.857143,73578.984,0.0,670.042,62.0,0.0,0.42857143,1817.4889,0.0,12.563288,,,,,,,,,,,,,75.93,1.0505,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-05,2566.0,56.0,30.857143,75220.59,1641.6029,904.5567,62.0,0.0,0.42857143,1817.4889,0.0,12.563288,,,,,,,,,,,,,75.93,1.0446,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-06,2600.0,34.0,28.428572,76217.28,996.6875,833.36475,64.0,2.0,0.71428573,1876.1176,58.628674,20.938812,,,,,,,,,,,,,75.93,1.0349,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-07,2600.0,0.0,28.428572,76217.28,0.0,833.36475,64.0,0.0,0.71428573,1876.1176,0.0,20.938812,,,,,,,,,,,,,69.44,1.0233,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-08,2645.0,45.0,28.571428,77536.42,1319.1451,837.5525,64.0,0.0,0.71428573,1876.1176,0.0,20.938812,,,,,,,,,,,,,69.44,1.0185,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-09,2667.0,22.0,26.714285,78181.336,644.9154,783.1116,64.0,0.0,0.42857143,1876.1176,0.0,12.563288,,,,,,,,,,,,,69.44,1.0127,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-10,2723.0,56.0,30.428572,79822.94,1641.6029,891.9934,65.0,1.0,0.42857143,1905.432,29.314337,12.563288,,,,,,,,,,,,,69.44,1.0041,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-11,2723.0,0.0,30.428572,79822.94,0.0,891.9934,65.0,0.0,0.42857143,1905.432,0.0,12.563288,,,,,,,,,,,,,69.44,0.9961,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-12,2723.0,0.0,22.428572,79822.94,0.0,657.4787,65.0,0.0,0.42857143,1905.432,0.0,12.563288,,,,,,,,,,,,,69.44,0.9895,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-13,2740.0,17.0,20.0,80321.28,498.34375,586.28674,65.0,0.0,0.14285715,1905.432,0.0,4.1877627,,,,,,,,,,,,,69.44,0.9876,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-14,2755.0,15.0,22.142857,80761.0,439.71506,649.1032,65.0,0.0,0.14285715,1905.432,0.0,4.1877627,,,,,,,,,,,,,69.44,0.9798,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-15,2784.0,29.0,19.857143,81611.12,850.1158,582.099,65.0,0.0,0.14285715,1905.432,0.0,4.1877627,,,,,,,,,,,,,69.44,0.9737,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-16,2795.0,11.0,18.285715,81933.57,322.4577,536.0336,65.0,0.0,0.14285715,1905.432,0.0,4.1877627,,,,,,,,,,,,,69.44,0.9721,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-17,2804.0,9.0,11.571428,82197.41,263.82904,339.20877,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,0.9698,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-18,2804.0,0.0,11.571428,82197.41,0.0,339.20877,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,0.9705,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-19,2832.0,28.0,15.571428,83018.2,820.80145,456.46613,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,0.9723,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-20,2832.0,0.0,13.142858,83018.2,0.0,385.27414,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,0.9748,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-21,2850.0,18.0,13.571428,83545.86,527.6581,397.83743,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,0.9905,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-22,2878.0,28.0,13.428572,84366.664,820.80145,393.6497,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0001,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-23,2891.0,13.0,13.714286,84747.75,381.0864,402.0252,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0101,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-24,2906.0,15.0,14.571428,85187.47,439.71506,427.15176,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0169,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-25,2906.0,0.0,14.571428,85187.47,0.0,427.15176,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0246,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-26,2932.0,26.0,14.285714,85949.64,762.1728,418.77625,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0341,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-27,2958.0,26.0,18.0,86711.81,762.1728,527.6581,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0425,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-28,2986.0,28.0,19.428572,87532.61,820.80145,569.5357,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0512,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-29,3013.0,27.0,19.285715,88324.1,791.4871,565.34796,65.0,0.0,0.0,1905.432,0.0,0.0,,,,,,,,,,,,,69.44,1.0572,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-30,3042.0,29.0,21.571428,89174.22,850.1158,632.3521,67.0,2.0,0.2857143,1964.0607,58.628674,8.375525,,,,,,,,,,,,,69.44,1.0606,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-01-31,3083.0,41.0,25.285715,90376.1,1201.8878,741.23395,67.0,0.0,0.2857143,1964.0607,0.0,8.375525,-10.569107,28.521128,81.0,2398.4365,,,,,,,,,69.44,1.0638,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-01,3083.0,0.0,25.285715,90376.1,0.0,741.23395,67.0,0.0,0.2857143,1964.0607,0.0,8.375525,,,,,,,,,,,,,69.44,1.0638,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-02,3111.0,28.0,25.571428,91196.91,820.80145,749.6095,68.0,1.0,0.42857143,1993.375,29.314337,12.563288,,,,,,,,,,,,,69.44,1.0648,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-03,3128.0,17.0,24.285715,91695.25,498.34375,711.9196,68.0,0.0,0.42857143,1993.375,0.0,12.563288,,,,,,,,,,,,,69.44,1.0568,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-04,3142.0,14.0,22.285715,92105.65,410.40073,653.29095,68.0,0.0,0.42857143,1993.375,0.0,12.563288,,,,,,,,,,,,,69.44,1.0523,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-05,3144.0,2.0,18.714285,92164.28,58.628674,548.59686,69.0,1.0,0.5714286,2022.6893,29.314337,16.75105,,,,,,,,,,,,,69.44,1.051,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-06,3153.0,9.0,15.857142,92428.11,263.82904,464.84164,69.0,0.0,0.2857143,2022.6893,0.0,8.375525,,,,,,,,,,,,,69.44,1.0545,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-07,3154.0,1.0,10.142858,92457.42,29.314337,297.33115,69.0,0.0,0.2857143,2022.6893,0.0,8.375525,,,,,,,,,,,,,69.44,1.0648,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-08,3204.0,50.0,17.285715,93923.14,1465.7169,506.71927,71.0,2.0,0.5714286,2081.3179,58.628674,16.75105,,,,,,,,,,,,,69.44,1.0772,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-09,3204.0,0.0,13.285714,93923.14,0.0,389.4619,71.0,0.0,0.42857143,2081.3179,0.0,12.563288,,,,,,,,,,,,,69.44,1.0917,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-10,3230.0,26.0,14.571428,94685.31,762.1728,427.15176,71.0,0.0,0.42857143,2081.3179,0.0,12.563288,,,,,,,,,,,,,69.44,1.112,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-11,3264.0,34.0,17.428572,95682.0,996.6875,510.907,72.0,1.0,0.5714286,2110.6323,29.314337,16.75105,,,,,,,,,,,,,54.63,1.1177,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-12,3295.0,31.0,21.571428,96590.74,908.74445,632.3521,72.0,0.0,0.42857143,2110.6323,0.0,12.563288,,,,,,,,,,,,,54.63,1.1219,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-13,3321.0,26.0,24.0,97352.914,762.1728,703.5441,72.0,0.0,0.42857143,2110.6323,0.0,12.563288,,,,,,,,,,,,,54.63,1.1234,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-14,3331.0,10.0,25.285715,97646.06,293.14337,741.23395,72.0,0.0,0.42857143,2110.6323,0.0,12.563288,,,,,,,,,,,,,54.63,1.1227,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-15,3334.0,3.0,18.571428,97734.0,87.943016,544.4091,72.0,0.0,0.14285715,2110.6323,0.0,4.1877627,,,,,,,,,,,,,54.63,1.1209,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-16,3369.0,35.0,23.571428,98760.0,1026.0018,690.98083,72.0,0.0,0.14285715,2110.6323,0.0,4.1877627,,,,,,,,,,,,,54.63,1.1187,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-17,3411.0,42.0,25.857143,99991.2,1231.2021,757.98505,72.0,0.0,0.14285715,2110.6323,0.0,4.1877627,,,,,,,,,,,,,54.63,1.1222,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-18,3437.0,26.0,24.714285,100753.375,762.1728,724.4829,72.0,0.0,0.0,2110.6323,0.0,0.0,,,,,,,,,,,,,54.63,1.1256,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-19,3457.0,20.0,23.142857,101339.664,586.28674,678.41754,72.0,0.0,0.0,2110.6323,0.0,0.0,,,,,,,,,,,,,54.63,1.1242,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-20,3489.0,32.0,24.0,102277.73,938.0588,703.5441,72.0,0.0,0.0,2110.6323,0.0,0.0,,,,,,,,,,,,,54.63,1.1237,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
San Marino,2021-02-21,3509.0,20.0,25.428572,102864.01,586.28674,745.42175,72.0,0.0,0.0,2110.6323,0.0,0.0,,,,,,,,,,,,,54.63,1.1247,,,,,,,,,,,,,,,,,,,,,,SMR,Europe,34113.0,568.5499877929688,46.78200149536133,85.70819854736328,61609.01171875,,7.400000095367432,,3.799999952316284,
