country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Georgia,2022-03-14,1635975.0,466.0,1384.7142,431111.72,122.8002,364.89957,16519.0,15.0,24.428572,4353.0825,3.9527962,6.437411,,,,,,,,,,,,,25.0,0.4465,13543838.0,5234.0,3604.021,1.393,6362.0,1.693,24.120033,4.171732,2834936.0,1583158.0,1251778.0,,1792.0,1036.1428,74.70616,41.71934,32.986824,,273.0441,707.2857,0.018638376,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-15,1637691.0,1716.0,1232.2858,431563.9,452.1999,324.73163,16535.0,16.0,22.142857,4357.299,4.2163157,5.83508,,,,,,,,,,,,,25.0,0.4485,,,,,3954.0,1.052,25.2335,4.0188627,2836778.0,1584483.0,1252295.0,,1842.0,1197.0714,74.7547,41.754257,33.000446,,315.45197,833.6429,0.021968136,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-16,1638790.0,1099.0,1265.7142,431853.53,289.60822,333.5407,16545.0,10.0,19.857143,4359.934,2.6351974,5.2327495,,,,,,,,,,,,,25.0,0.4533,,,,,2970.0,0.79,28.004692,3.7387989,,,,,,1317.2142,,,,,347.11197,934.7143,0.024631567,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-17,1639678.0,888.0,1111.1428,432087.53,234.00554,292.80807,16562.0,17.0,18.142857,4364.414,4.4798355,4.781001,,,,,,,,,,,,,25.0,0.4594,,,,,2099.0,0.559,31.864882,3.4574192,2839891.0,1586779.0,1253112.0,,,1307.1428,74.83674,41.814762,33.021976,,344.45795,954.1429,0.025143549,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-18,1640550.0,872.0,1015.2857,432317.3,229.78922,267.54785,16580.0,18.0,17.857143,4369.157,4.7433553,4.70571,,,,,,,,,,,,,25.0,0.4666,,,,,1228.0,0.327,39.698154,3.1171637,2841572.0,1588045.0,1253527.0,,1681.0,1325.8572,74.881035,41.84812,33.032913,,349.38953,978.7143,0.025791055,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-19,1641399.0,849.0,959.0,432541.06,223.72827,252.71544,16593.0,13.0,16.142857,4372.583,3.4257567,4.2539616,,,,,,,,,,,,,25.0,0.4738,,,,,1099.0,0.292,48.705948,2.690718,2842355.0,1588656.0,1253699.0,,783.0,1337.2858,74.901665,41.864223,33.037445,,352.40118,990.2857,0.026095985,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-20,1641874.0,475.0,909.2857,432666.22,125.17188,239.61475,16613.0,20.0,15.571428,4377.8535,5.270395,4.103379,,,,,,,,,,,,,25.0,0.481,,,,,970.0,0.258,58.88061,2.2087052,2842541.0,1588805.0,1253736.0,,186.0,1342.4286,74.90657,41.86815,33.038418,,353.75644,993.8571,0.026190098,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-21,1642242.0,368.0,895.2857,432763.2,96.975266,235.92546,16621.0,8.0,14.571428,4379.962,2.1081579,3.8398592,,,,,,,,,,,,,23.15,0.4886,13549723.0,5885.0,3605.587,1.566,841.0,0.224,65.06648,1.6865503,2844372.0,1590170.0,1254202.0,,1831.0,1348.0,74.95482,41.90412,33.0507,,355.2246,1001.7143,0.02639715,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-22,1643295.0,1053.0,800.5714,433040.7,277.4863,210.96638,16628.0,7.0,13.285714,4381.806,1.8446382,3.501048,,,,,,,,,,,,,23.15,0.496,,,,,1468.0,0.391,68.961365,1.4901245,2846431.0,1591766.0,1254665.0,,2059.0,1379.0,75.00908,41.94618,33.0629,,363.39374,1040.4286,0.027417347,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-23,1644112.0,817.0,760.2857,433255.97,215.29564,200.3503,16631.0,3.0,12.285714,4382.597,0.79055923,3.2375283,,,,,,,,,,,,,23.15,0.5034,,,,,2095.0,0.557,67.907005,1.548559,2848368.0,1593315.0,1255053.0,,1937.0,1433.3572,75.06012,41.986996,33.073124,,377.71793,1097.7142,0.028926939,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-24,1644711.0,599.0,719.0,433413.84,157.84833,189.4707,16638.0,7.0,10.857142,4384.4414,1.8446382,2.8610716,,,,,,,,,,,,,23.15,0.5117,,,,,2722.0,0.724,63.48661,1.8195258,2850298.0,1594941.0,1255357.0,,1930.0,1486.7142,75.110985,42.029846,33.081135,,391.77856,1166.0,0.030726403,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-25,1645301.0,590.0,678.7143,433569.3,155.47665,178.85461,16648.0,10.0,9.714286,4387.0767,2.6351974,2.5599062,,,,,,,,,,,,,23.15,0.5205,13570641.0,20918.0,3611.153,5.566,3349.0,0.891,53.08464,2.3516426,2851946.0,1596314.0,1255632.0,,1648.0,1482.0,75.15441,42.066025,33.088383,,390.53625,1181.2858,0.031129211,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-26,1645959.0,658.0,651.4286,433742.7,173.396,171.66429,16654.0,6.0,8.714286,4388.6577,1.5811185,2.2963865,,,,,,,,,,,,,23.15,0.5291,,,,,3488.0,0.928,41.653828,2.9528427,2853040.0,1597206.0,1255834.0,,1094.0,1526.4286,75.183235,42.08953,33.093704,,402.24408,1221.4286,0.032187056,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-27,1646316.0,357.0,634.5714,433836.78,94.07655,167.2221,16658.0,4.0,6.428571,4389.712,1.0540789,1.6940556,,,,,,,,,,,,,23.15,0.5366,,,,,3628.0,0.965,28.94552,3.617196,2853264.0,1597391.0,1255873.0,,224.0,1531.8572,75.18914,42.094406,33.094734,,403.67462,1226.5714,0.032322578,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-28,1646545.0,229.0,614.7143,433897.12,60.346024,161.98935,16670.0,12.0,7.0,4392.874,3.162237,1.8446382,,,,,,,,,,,,,13.89,0.5424,13576101.0,5460.0,3612.606,1.453,3768.0,1.003,27.141027,4.3586693,,,,,,1552.5,,,,,409.1144,1267.7858,0.033408657,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-29,1647243.0,698.0,564.0,434081.06,183.93678,148.62514,16680.0,10.0,7.428571,4395.5093,2.6351974,1.9575753,,,,,,,,,,,,,13.89,0.5488,,,,,3835.0,1.02,21.451286,5.0680914,2857215.0,1600698.0,1256517.0,,,1540.5714,75.29326,42.181553,33.111706,,405.971,1276.0,0.03362512,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-30,1647796.0,553.0,526.2857,434226.78,145.72643,138.68668,16689.0,9.0,8.285714,4397.881,2.3716776,2.1834493,,,,,,,,,,,,,13.89,0.5557,,,,,3902.0,1.038,18.19373,5.7336173,2859230.0,1602449.0,1256781.0,,2015.0,1551.7142,75.34636,42.227695,33.11866,,408.90735,1304.8572,0.034385562,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-03-31,1648246.0,450.0,505.0,434345.38,118.583885,133.07747,16695.0,6.0,8.142858,4399.4624,1.5811185,2.1458037,23.601694,24.050962,24553.7,6557.472,,,,,,,,,13.89,0.5632,,,,,3969.0,1.056,16.237904,6.315559,2861255.0,1604062.0,1257193.0,,2025.0,1565.2858,75.39972,42.270203,33.129517,,412.4837,1303.0,0.034336623,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-01,1648653.0,407.0,478.85715,434452.62,107.25254,126.18832,16698.0,3.0,7.142857,4400.253,0.79055923,1.8822839,,,,,,,,,,,,,13.89,0.5694,13598889.0,22788.0,3618.67,6.064,4035.0,1.074,15.038104,6.8144135,,,,,,1363.0952,,,,,359.2025,1134.8096,0.029904472,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-02,1649005.0,352.0,435.14285,434545.38,92.75895,114.66874,16701.0,3.0,6.714286,4401.0435,0.79055923,1.7693468,,,,,,,,,,,,,13.89,0.5764,,,,,4022.0,1.07,13.915646,7.3699217,,,,,,1240.0476,,,,,326.77704,1035.3334,0.027283078,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-03,1649222.0,217.0,415.14285,434602.56,57.183784,109.39834,16706.0,5.0,6.857143,4402.361,1.3175987,1.8069925,,,,,,,,,,,,,13.89,0.584,,,,,4009.0,1.067,12.896263,7.9327316,2861953.0,1604649.0,1257304.0,,,1241.2858,75.41811,42.28567,33.132442,,327.1033,1036.8572,0.027323233,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-04,1649430.0,208.0,412.14285,434657.38,54.812107,108.60778,16708.0,2.0,5.428571,4402.888,0.52703947,1.4305358,,,,,,,,,,,,,13.89,0.5915,13604073.0,5184.0,3620.049,1.379,3996.0,1.063,12.039094,8.442159,2862482.0,1605078.0,1257404.0,,529.0,1034.6428,75.43205,42.296974,33.13508,,272.64883,861.9286,0.02271352,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-05,1650008.0,578.0,395.0,434809.7,152.3144,104.0903,16711.0,3.0,4.428571,4403.6787,0.79055923,1.167016,,,,,,,,,,,,,13.89,0.5993,,,,,4260.0,1.134,11.262758,9.011468,2862701.0,1605253.0,1257448.0,,219.0,783.7143,75.43783,42.301586,33.13624,,206.52419,650.7143,0.017147606,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-06,1650384.0,376.0,369.7143,434908.78,99.08343,97.42702,16715.0,4.0,3.7142856,4404.7324,1.0540789,0.97878766,,,,,,,,,,,,,13.89,0.6038,,,,,4523.0,1.204,10.503688,9.699975,2863384.0,1605671.0,1257713.0,,683.0,593.4286,75.455826,42.312603,33.143223,,156.38014,460.2857,0.012129437,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-07,1650708.0,324.0,351.7143,434994.16,85.3804,92.68366,16715.0,0.0,2.857143,4404.7324,0.0,0.7529136,,,,,,,,,,,,,13.89,0.6082,13626698.0,22625.0,3626.07,6.021,4787.0,1.274,9.735641,10.521557,2864300.0,1606217.0,1258083.0,,916.0,435.0,75.479965,42.32699,33.152973,,114.63109,307.85715,0.008112644,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-08,1650981.0,273.0,332.57144,435066.1,71.940895,87.63914,16716.0,1.0,2.5714285,4404.996,0.26351973,0.6776222,,,,,,,,,,,,,13.89,0.6122,,,,,4169.0,1.109,9.179878,11.108605,2865371.0,1606864.0,1258507.0,,1071.0,554.7619,75.50819,42.34404,33.164146,,146.19072,372.33334,0.009811719,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-09,1651322.0,341.0,331.0,435155.97,89.86024,87.22504,16720.0,4.0,2.7142856,4406.0503,1.0540789,0.7152679,,,,,,,,,,,,,13.89,0.6169,,,,,4118.0,1.096,8.782566,11.565483,2865773.0,1607133.0,1258640.0,,402.0,578.9524,75.518776,42.351128,33.16765,,152.56538,382.8095,0.010087787,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-10,1651470.0,148.0,321.14285,435194.97,39.000923,84.62749,16721.0,1.0,2.142857,4406.314,0.26351973,0.56468517,,,,,,,,,,,,,13.89,0.6182,,,,,4067.0,1.082,8.431286,11.995088,2865985.0,1607267.0,1258718.0,,212.0,576.0,75.52437,42.35466,33.169704,,151.78737,374.0,0.009855638,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-11,1651577.0,107.0,306.7143,435223.16,28.196613,80.82527,16727.0,6.0,2.7142856,4407.895,1.5811185,0.7152679,,,,,,,,,,,,,13.89,0.6215,13632187.0,5489.0,3627.53,1.461,4016.0,1.069,8.048918,12.480509,2867451.0,1608239.0,1259212.0,,1466.0,709.8571,75.562996,42.380272,33.182724,,187.06137,451.57144,0.011899799,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-12,1651969.0,392.0,280.14285,435326.47,103.29974,73.82317,16729.0,2.0,2.5714285,4408.422,0.52703947,0.6776222,,,,,,,,,,,,,13.89,0.6266,,,,,3665.0,0.975,7.816265,12.808766,2868689.0,1609063.0,1259626.0,,1238.0,855.4286,75.59562,42.40199,33.193634,,225.42232,544.2857,0.014343004,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-13,1652235.0,266.0,264.42856,435396.56,70.09625,69.68215,16731.0,2.0,2.2857144,4408.9487,0.52703947,0.60233086,,,,,,,,,,,,,13.89,0.6293,,,,,3313.0,0.882,7.788758,12.850928,2869848.0,1609803.0,1260045.0,,1159.0,923.4286,75.62616,42.42149,33.204674,,243.34166,590.2857,0.015555195,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-14,1652472.0,237.0,252.0,435459.0,62.45418,66.406975,16733.0,2.0,2.5714285,4409.476,0.52703947,0.6776222,,,,,,,,,,,,,13.89,0.6326,,,,,2961.0,0.788,7.954952,12.585146,2871126.0,1610614.0,1260512.0,,1278.0,975.1429,75.65984,42.44286,33.21698,,256.9694,628.1429,0.016552804,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-15,1652707.0,235.0,246.57143,435520.94,61.92714,64.97644,16738.0,5.0,3.142857,4410.7935,1.3175987,0.82820493,,,,,,,,,,,,,13.89,0.6345,13652505.0,20318.0,3632.937,5.407,3491.0,0.929,7.8243537,12.816934,,,,,,902.8095,,,,,237.90814,589.9524,0.01554641,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-16,1652929.0,222.0,229.57143,435579.44,58.501385,60.496605,16739.0,1.0,2.7142856,4411.057,0.26351973,0.7152679,,,,,,,,,,,,,13.89,0.6338,,,,,,,7.7887654,12.879575,,,,,,926.0476,,,,,244.03183,605.7619,0.015963022,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-17,1653044.0,115.0,224.85715,435609.75,30.304771,59.2543,16742.0,3.0,3.0,4411.8477,0.79055923,0.79055923,,,,,,,,,,,,,13.89,0.6314,,,,,,,7.7672567,12.922661,2872820.0,1611753.0,1261067.0,,,976.4286,75.70448,42.472874,33.231606,,257.3082,640.8571,0.016887851,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-18,1653118.0,74.0,220.14285,435629.25,19.500462,58.01199,16743.0,1.0,2.2857144,4412.1113,0.26351973,0.60233086,,,,,,,,,,,,,13.89,0.6301,,,,,,,7.799744,12.879921,2873980.0,1612518.0,1261462.0,,1160.0,932.7143,75.73505,42.493034,33.242016,,245.78864,611.2857,0.016108586,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-19,1653460.0,342.0,213.0,435719.38,90.12376,56.129707,16744.0,1.0,2.142857,4412.3745,0.26351973,0.56468517,,,,,,,,,,,,,13.89,0.6334,,,,,,,7.8517475,12.812358,,,,,,815.9286,,,,,215.01329,534.0714,0.014073837,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-20,1653692.0,232.0,208.14285,435780.5,61.13658,54.849754,16744.0,0.0,1.8571428,4412.3745,0.0,0.48939383,,,,,,,,,,,,,13.89,0.6263,,,,,,,7.786849,12.954084,2874821.0,1613085.0,1261736.0,,,710.4286,75.75721,42.507977,33.249237,,187.21196,468.85715,0.012355312,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-21,1653915.0,223.0,206.14285,435839.25,58.764904,54.322716,16744.0,0.0,1.5714285,4412.3745,0.0,0.41410246,,,,,,,,,,,,,13.89,0.6176,,,,,,,7.0630603,14.15817,2876960.0,1614528.0,1262432.0,,2139.0,833.4286,75.813576,42.546,33.26758,,219.6249,559.1429,0.014734519,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-22,1654076.0,161.0,195.57143,435881.7,42.426678,51.536934,16745.0,1.0,1.0,4412.638,0.26351973,0.26351973,,,,,,,,,,,,,13.89,0.6027,,,,,,,,,,,,,,804.57825,,,,,212.02225,542.7415,0.0143023105,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-23,1654163.0,87.0,176.28572,435904.62,22.926218,46.454765,16747.0,2.0,1.1428572,4413.165,0.52703947,0.30116543,,,,,,,,,,,,,13.89,0.5862,,,,,,,,,,,,,,775.7279,,,,,204.41962,526.34015,0.013870102,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-24,1654255.0,92.0,173.0,435928.88,24.243816,45.588917,16750.0,3.0,1.1428572,4413.9556,0.79055923,0.30116543,,,,,,,,,,,,,13.89,0.5742,,,,,,,,,,,,,,746.87756,,,,,196.81699,509.93878,0.013437894,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-25,1654313.0,58.0,170.71428,435944.16,15.284145,44.986588,16750.0,0.0,1.0,4413.9556,0.0,0.26351973,,,,,,,,,,,,,13.89,0.5621,,,,,,,,,,,,,,632.9796,,,,,166.80263,438.4898,0.011555072,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-26,1654375.0,62.0,130.71428,435960.5,16.338224,34.445797,16750.0,0.0,0.85714287,4413.9556,0.0,0.22587407,,,,,,,,,,,,,13.89,0.5516,,,,,,,,,,,,,,624.7245,,,,,164.62724,435.82654,0.01148489,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-27,1654665.0,290.0,139.0,436036.9,76.42073,36.629246,16752.0,2.0,1.1428572,4414.483,0.52703947,0.30116543,,,,,,,,,,,,,13.89,0.551,,,,,,,,,,,,,,616.46936,,,,,162.45186,433.16327,0.011414708,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-28,1654797.0,132.0,126.0,436071.7,34.784607,33.203487,16755.0,3.0,1.5714285,4415.2734,0.79055923,0.41410246,,,,,,,,,,,,,13.89,0.5297,,,,,,,,,2879499.0,1616382.0,1263117.0,,,362.7143,75.880486,42.594856,33.28563,,95.582375,264.85715,0.006979509,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-29,1654945.0,148.0,124.14286,436110.7,39.000923,32.714096,16757.0,2.0,1.7142857,4415.8003,0.52703947,0.45174813,,,,,,,,,,,,,13.89,0.5015,,,,,,,,,,,,,,494.89795,,,,,130.41539,371.66327,0.009794061,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-04-30,1655098.0,153.0,133.57143,436151.0,40.318523,35.198708,16757.0,0.0,1.4285715,4415.8003,0.0,0.3764568,1.5995486,23.259115,24613.4,6573.416,,,,,,,,,13.89,0.466,,,,,,,,,2882075.0,1618407.0,1263668.0,,,627.0816,75.948364,42.64822,33.300148,,165.2484,478.4694,0.012608613,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-05-01,1655170.0,72.0,130.71428,436169.97,18.973421,34.445797,16760.0,3.0,1.4285715,4416.591,0.79055923,0.3764568,,,,,,,,,,,,,13.89,0.4198,,,,,,,,,,,,,,611.83673,,,,,161.23106,470.34692,0.012394571,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
Georgia,2022-05-02,1655221.0,51.0,129.71428,436183.44,13.4395075,34.182278,16761.0,1.0,1.5714285,4416.8545,0.26351973,0.41410246,,,,,,,,,,,,,13.89,0.3696,,,,,,,,,2882587.0,1618823.0,1263764.0,,,596.59186,75.96186,42.659184,33.302677,,157.21373,462.2245,0.012180529,GEO,Asia,3794782.0,54.60903549194336,36.63399887084961,74.14089965820312,17078.341796875,4.229260921478272,5.699999809265137,91.7573471069336,2.890000104904175,
