country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Somalia,2021-04-01,11398.0,234.0,123.85714,640.2689,13.144668,6.9575257,529.0,19.0,9.428572,29.715937,1.0673021,0.52963865,,,,,,,,,,,,,48.15,0.9979,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-02,11398.0,0.0,104.85714,640.2689,0.0,5.8902235,529.0,0.0,8.285714,29.715937,0.0,0.46544,,,,,,,,,,,,,48.15,0.9958,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-03,11504.0,106.0,120.0,646.2233,5.9544225,6.740855,537.0,8.0,9.428572,30.165327,0.44939035,0.52963865,,,,,,,,,,,,,48.15,0.9934,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-04,11623.0,119.0,112.14286,652.908,6.6846814,6.29949,546.0,9.0,8.285714,30.670893,0.50556415,0.46544,,,,,,,,,,,,,37.04,0.9928,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-05,11783.0,160.0,135.0,661.8958,8.987807,7.583462,557.0,11.0,8.714286,31.288803,0.61791176,0.4895145,,,,,,,,,,,,,37.04,0.9898,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-06,11908.0,125.0,106.28571,668.91754,7.021724,5.970472,568.0,11.0,8.285714,31.906715,0.61791176,0.46544,,,,,,,,,,,,,37.04,0.9873,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-07,11978.0,70.0,116.28571,672.84973,3.9321656,6.53221,576.0,8.0,9.428572,32.356106,0.44939035,0.52963865,,,,,,,,,,,,,37.04,0.9853,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-08,11978.0,0.0,82.85714,672.84973,0.0,4.6544003,576.0,0.0,6.714286,32.356106,0.0,0.3771669,,,,,,,,,,,,,37.04,0.9852,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-09,12271.0,293.0,124.71429,689.30865,16.458921,7.005675,605.0,29.0,10.857142,33.985146,1.62904,0.60988694,,,,,,,,,,,,,37.04,0.9812,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-10,12271.0,0.0,109.57143,689.30865,0.0,6.155043,605.0,0.0,9.714286,33.985146,0.0,0.5456883,,,,,,,,,,,,,37.04,0.978,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-11,12271.0,0.0,92.57143,689.30865,0.0,5.2000885,605.0,0.0,8.428572,33.985146,0.0,0.47346485,,,,,,,,,,,,,37.04,0.9763,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-12,12406.0,135.0,89.0,696.8921,7.583462,4.999468,618.0,13.0,8.714286,34.715405,0.73025936,0.4895145,,,,,,,,,,,,,37.04,0.9753,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-13,12566.0,160.0,94.0,705.8799,8.987807,5.280337,624.0,6.0,8.0,35.05245,0.33704278,0.44939035,,,,,,,,,,,,,37.04,0.9731,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-14,12566.0,0.0,84.0,705.8799,0.0,4.718599,624.0,0.0,6.857143,35.05245,0.0,0.38519174,,,,,,,,,,,,,37.04,0.9728,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-15,12837.0,271.0,122.71429,721.103,15.223099,6.893327,656.0,32.0,11.428572,36.85001,1.7975614,0.64198625,,,,,,,,,,,,,37.04,0.9679,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-16,12837.0,0.0,80.85714,721.103,0.0,4.5420527,656.0,0.0,7.285714,36.85001,0.0,0.40926623,,,,,,,,,,,,,37.04,0.9654,,,,,,,,,,,,,,,,,,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-17,12837.0,0.0,80.85714,721.103,0.0,4.5420527,656.0,0.0,7.285714,36.85001,0.0,0.40926623,,,,,,,,,,,,,37.04,0.9633,,,,,,,,,117567.0,117567.0,0.0,,,,0.66041845,0.66041845,0.0,,,,,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-18,12837.0,0.0,80.85714,721.103,0.0,4.5420527,656.0,0.0,7.285714,36.85001,0.0,0.40926623,,,,,,,,,,,,,37.04,0.9632,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-19,13079.0,242.0,96.14286,734.6971,13.594058,5.400709,670.0,14.0,7.428571,37.636444,0.7864331,0.41729105,,,,,,,,,,,,,37.04,0.9597,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-20,13324.0,245.0,108.28571,748.45966,13.76258,6.0828195,678.0,8.0,7.714286,38.085835,0.44939035,0.4333407,,,,,,,,,,,,,37.04,0.953,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-21,13324.0,0.0,108.28571,748.45966,0.0,6.0828195,678.0,0.0,7.714286,38.085835,0.0,0.4333407,,,,,,,,,,,,,37.04,0.9486,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-22,13459.0,135.0,88.85714,756.0431,7.583462,4.991443,689.0,11.0,4.714286,38.703743,0.61791176,0.26481932,,,,,,,,,,,,,37.04,0.9429,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-23,13459.0,0.0,88.85714,756.0431,0.0,4.991443,689.0,0.0,4.714286,38.703743,0.0,0.26481932,,,,,,,,,,,,,37.04,0.9389,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-24,13459.0,0.0,88.85714,756.0431,0.0,4.991443,689.0,0.0,4.714286,38.703743,0.0,0.26481932,,,,,,,,,,,,,37.04,0.9361,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-25,13459.0,0.0,88.85714,756.0431,0.0,4.991443,689.0,0.0,4.714286,38.703743,0.0,0.26481932,,,,,,,,,,,,,37.04,0.9348,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-26,13670.0,211.0,84.42857,767.89575,11.852671,4.7426734,698.0,9.0,4.0,39.20931,0.50556415,0.22469518,,,,,,,,,,,,,33.33,0.9308,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-27,13812.0,142.0,69.71429,775.87244,7.976679,3.916116,702.0,4.0,3.4285715,39.434006,0.22469518,0.19259587,,,,,,,,,,,,,33.33,0.9243,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-28,13915.0,103.0,84.42857,781.6584,5.785901,4.7426734,713.0,11.0,5.0,40.051914,0.61791176,0.28086898,,,,,,,,,,,,,33.33,0.9192,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-29,13915.0,0.0,65.14286,781.6584,0.0,3.6593215,713.0,0.0,3.4285715,40.051914,0.0,0.19259587,,,,,,,,,,,,,33.33,0.915,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-04-30,13915.0,0.0,65.14286,781.6584,0.0,3.6593215,713.0,0.0,3.4285715,40.051914,0.0,0.19259587,,,,,,,,,,,,,33.33,0.9125,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-01,13915.0,0.0,65.14286,781.6584,0.0,3.6593215,713.0,0.0,3.4285715,40.051914,0.0,0.19259587,,,,,,,,,,,,,33.33,0.9113,,,,,,,,,,,,,,400.2,,,,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-02,13915.0,0.0,65.14286,781.6584,0.0,3.6593215,713.0,0.0,3.4285715,40.051914,0.0,0.19259587,,,,,,,,,,,,,33.33,0.9113,,,,,,,,,123570.0,123570.0,0.0,,,400.2,0.6941396,0.6941396,0.0,,22.480753,400.2,0.0022480753,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-03,13915.0,0.0,35.0,781.6584,0.0,1.9660828,713.0,0.0,2.142857,40.051914,0.0,0.120372415,,,,,,,,,,,,,33.33,0.9152,,,,,,,,,,,,,,352.22244,,,,,19.785671,352.22244,0.001978567,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-04,14121.0,206.0,44.142857,793.23016,11.571802,2.4796717,721.0,8.0,2.7142856,40.501305,0.44939035,0.15247174,,,,,,,,,,,,,33.33,0.9209,,,,,,,,,,,,,,304.2449,,,,,17.090591,304.2449,0.001709059,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-05,14121.0,0.0,29.428572,793.23016,0.0,1.6531146,721.0,0.0,1.1428572,40.501305,0.0,0.06419862,,,,,,,,,,,,,33.33,0.9173,,,,,,,,,,,,,,256.26733,,,,,14.39551,256.26733,0.0014395509,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-06,14368.0,247.0,64.71429,807.1051,13.8749275,3.635247,745.0,24.0,4.571429,41.849476,1.3481711,0.25679448,,,,,,,,,,,,,33.33,0.9154,,,,,,,,,,,,,,208.2898,,,,,11.700428,208.2898,0.0011700428,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-07,14368.0,0.0,64.71429,807.1051,0.0,3.635247,745.0,0.0,4.571429,41.849476,0.0,0.25679448,,,,,,,,,,,,,33.33,0.9057,,,,,,,,,,,,,,160.31224,,,,,9.005347,160.31224,0.00090053474,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-08,14368.0,0.0,64.71429,807.1051,0.0,3.635247,745.0,0.0,4.571429,41.849476,0.0,0.25679448,,,,,,,,,,,,,33.33,0.8958,,,,,,,,,,,,,,112.334694,,,,,6.310266,112.334694,0.00063102663,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-09,14415.0,47.0,71.42857,809.74524,2.6401684,4.012414,747.0,2.0,4.857143,41.961826,0.11234759,0.27284414,,,,,,,,,,,,,33.33,0.8868,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-10,14415.0,0.0,71.42857,809.74524,0.0,4.012414,747.0,0.0,4.857143,41.961826,0.0,0.27284414,,,,,,,,,,,,,33.33,0.8811,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-11,14415.0,0.0,42.0,809.74524,0.0,2.3592994,747.0,0.0,3.7142856,41.961826,0.0,0.20864552,,,,,,,,,,,,,33.33,0.8774,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-12,14486.0,71.0,52.142857,813.7336,3.9883394,2.9290621,753.0,6.0,4.571429,42.298866,0.33704278,0.25679448,,,,,,,,,,,,,33.33,0.8732,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-13,14486.0,0.0,16.857143,813.7336,0.0,0.9469297,753.0,0.0,1.1428572,42.298866,0.0,0.06419862,,,,,,,,,,,,,33.33,0.8694,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-14,14486.0,0.0,16.857143,813.7336,0.0,0.9469297,753.0,0.0,1.1428572,42.298866,0.0,0.06419862,,,,,,,,,,,,,33.33,0.8687,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-15,14486.0,0.0,16.857143,813.7336,0.0,0.9469297,753.0,0.0,1.1428572,42.298866,0.0,0.06419862,,,,,,,,,,,,,33.33,0.8672,,,,,,,,,,,,,,64.35714,,,,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-16,14486.0,0.0,10.142858,813.7336,0.0,0.56976277,753.0,0.0,0.85714287,42.298866,0.0,0.048148967,,,,,,,,,,,,,33.33,0.8681,,,,,,,,,124471.0,124471.0,0.0,,,64.35714,0.69920087,0.69920087,0.0,,3.615185,64.35714,0.0003615185,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-17,14486.0,0.0,10.142858,813.7336,0.0,0.56976277,753.0,0.0,0.85714287,42.298866,0.0,0.048148967,,,,,,,,,,,,,33.33,0.8719,,,,,,,,,,,,,,68.27041,,,,,3.835008,68.27041,0.0003835008,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-18,14486.0,0.0,10.142858,813.7336,0.0,0.56976277,753.0,0.0,0.85714287,42.298866,0.0,0.048148967,,,,,,,,,,,,,33.33,0.8769,,,,,,,,,,,,,,72.18367,,,,,4.054831,72.18367,0.0004054831,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-19,14575.0,89.0,12.714286,818.73303,4.999468,0.7142097,762.0,9.0,1.2857143,42.804432,0.50556415,0.07222345,,,,,,,,,,,,,33.33,0.8757,,,,,,,,,,,,,,76.09694,,,,,4.274654,76.09694,0.0004274654,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-20,14575.0,0.0,12.714286,818.73303,0.0,0.7142097,762.0,0.0,1.2857143,42.804432,0.0,0.07222345,,,,,,,,,,,,,33.33,0.8761,,,,,,,,,,,,,,80.0102,,,,,4.494477,80.0102,0.0004494477,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-21,14594.0,19.0,15.428572,819.80035,1.0673021,0.8666814,767.0,5.0,2.0,43.0853,0.28086898,0.11234759,,,,,,,,,,,,,33.33,0.8763,,,,,,,,,,,,,,83.92347,,,,,4.7142997,83.92347,0.00047143,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-22,14594.0,0.0,15.428572,819.80035,0.0,0.8666814,767.0,0.0,2.0,43.0853,0.0,0.11234759,,,,,,,,,,,,,33.33,0.8768,,,,,,,,,,,,,,87.83673,,,,,4.9341226,87.83673,0.00049341226,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-23,14623.0,29.0,19.571428,821.4294,1.62904,1.0994015,767.0,0.0,2.0,43.0853,0.0,0.11234759,,,,,,,,,,,,,33.33,0.8769,,,,,,,,,,,,,,91.75,,,,,5.153946,91.75,0.00051539455,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-24,14632.0,9.0,20.857143,821.935,0.50556415,1.1716249,767.0,0.0,2.0,43.0853,0.0,0.11234759,,,,,,,,,,,,,33.33,0.879,,,,,,,,,125205.0,125205.0,0.0,,,91.75,0.703324,0.703324,0.0,,5.153946,91.75,0.00051539455,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-25,14632.0,0.0,20.857143,821.935,0.0,1.1716249,767.0,0.0,2.0,43.0853,0.0,0.11234759,,,,,,,,,,,,,35.19,0.8825,,,,,,,,,125582.0,125582.0,0.0,,377.0,132.5,0.7054418,0.7054418,0.0,,7.443028,132.5,0.00074430276,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-26,14632.0,0.0,8.142858,821.935,0.0,0.4574152,767.0,0.0,0.71428573,43.0853,0.0,0.04012414,,,,,,,,,,,,,35.19,0.8891,,,,,,,,,,,,,,396.4643,,,,,22.270903,329.17856,0.001849121,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-27,14632.0,0.0,8.142858,821.935,0.0,0.4574152,767.0,0.0,0.71428573,43.0853,0.0,0.04012414,,,,,,,,,,,,,35.19,0.8976,,,,,,,,,129461.0,128519.0,942.0,,,660.4286,0.72723156,0.72194,0.0052915714,,37.098778,525.8571,0.0029539391,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-28,14647.0,15.0,7.571429,822.7776,0.8426069,0.4253159,768.0,1.0,0.14285715,43.141476,0.056173794,0.008024828,,,,,,,,,,,,,35.19,0.9057,,,,,,,,,,,,,,814.1786,,,,,45.7355,544.8929,0.0030608699,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-29,14647.0,0.0,7.571429,822.7776,0.0,0.4253159,768.0,0.0,0.14285715,43.141476,0.0,0.008024828,,,,,,,,,,,,,35.19,0.9125,,,,,,,,,,,,,,967.9286,,,,,54.372223,563.9286,0.0031678008,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-30,14653.0,6.0,4.285714,823.1146,0.33704278,0.24074483,768.0,0.0,0.14285715,43.141476,0.0,0.008024828,,,,,,,,,,,,,35.19,0.921,,,,,,,,,,,,,,1121.6786,,,,,63.00894,582.9643,0.0032747316,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-05-31,14660.0,7.0,4.0,823.5078,0.39321655,0.22469518,769.0,1.0,0.2857143,43.197647,0.056173794,0.016049655,,,,,,,,,,,,,35.19,0.9311,,,,,,,,,134133.0,129419.0,4714.0,,,1275.4286,0.75347596,0.72699565,0.026480326,,71.64566,602.0,0.0033816625,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-01,14662.0,2.0,4.285714,823.6202,0.11234759,0.24074483,769.0,0.0,0.2857143,43.197647,0.0,0.016049655,,,,,,,,,,,,,35.19,0.9433,,,,,,,,,,,,,,1470.5,,,,,82.60357,548.1429,0.0030791264,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-02,14667.0,5.0,5.0,823.90106,0.28086898,0.28086898,769.0,0.0,0.2857143,43.197647,0.0,0.016049655,,,,,,,,,,,,,35.19,0.9571,,,,,,,,,137618.0,129419.0,8199.0,,,1442.3572,0.7730525,0.72699565,0.046056893,,81.022675,338.35715,0.0019006805,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-03,14691.0,24.0,8.428572,825.2492,1.3481711,0.47346485,770.0,1.0,0.42857143,43.253822,0.056173794,0.024074484,,,,,,,,,,,,,35.19,0.9664,,,,,,,,,,,,,,1270.0476,,,,,71.34339,128.57143,0.0007222345,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-04,14699.0,8.0,7.428571,825.6986,0.44939035,0.41729105,771.0,1.0,0.42857143,43.309998,0.056173794,0.024074484,,,,,,,,,,,,,35.19,0.976,,,,,,,,,,,,,,1207.9524,,,,,67.85527,96.42857,0.0005416759,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-05,14699.0,0.0,7.428571,825.6986,0.0,0.41729105,771.0,0.0,0.42857143,43.309998,0.0,0.024074484,,,,,,,,,,,,,35.19,0.9855,,,,,,,,,,,,,,1145.8572,,,,,64.36714,64.28571,0.00036111724,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
Somalia,2021-06-06,14729.0,30.0,10.857142,827.38385,1.6852138,0.60988694,773.0,2.0,0.71428573,43.422344,0.11234759,0.04012414,,,,,,,,,,,,,35.19,0.99,,,,,,,,,,,,,,1083.762,,,,,60.87902,32.142857,0.00018055862,SOM,Africa,17801895.0,28.376789093017575,15.371000289916992,53.93149948120117,1448.5567626953125,,6.5,25.097640991210938,0.8700000047683716,
