country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Libya,2022-11-08,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0835,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-09,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0796,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-10,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0757,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-11,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0719,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-12,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0678,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-13,507060.0,0.0,1.2857143,70192.94,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0629,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-14,507070.0,10.0,1.4285715,70194.32,1.3843122,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0581,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-15,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0583,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-16,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0578,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-17,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0589,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-18,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0589,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-19,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0582,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-20,507070.0,0.0,1.4285715,70194.32,0.0,0.19775888,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0569,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-21,507078.0,8.0,1.1428572,70195.43,1.1074498,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.055,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-22,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0549,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-23,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0543,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-24,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0537,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-25,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0528,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-26,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0526,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-27,507078.0,0.0,1.1428572,70195.43,0.0,0.1582071,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0515,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-28,507084.0,6.0,0.85714287,70196.26,0.8305873,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0499,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-29,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0482,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-11-30,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0476,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-01,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0462,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-02,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0457,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-03,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0441,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-04,507084.0,0.0,0.85714287,70196.26,0.0,0.11865533,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0423,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-05,507100.0,16.0,2.2857144,70198.47,2.2148995,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0412,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-06,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0398,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-07,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0387,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-08,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0373,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-09,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0357,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-10,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0338,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-11,507100.0,0.0,2.2857144,70198.47,0.0,0.3164142,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.031,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-12,507112.0,12.0,1.7142857,70200.13,1.6611747,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0286,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-13,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0297,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-14,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0296,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-15,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0297,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-16,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0302,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-17,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0297,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-18,507112.0,0.0,1.7142857,70200.13,0.0,0.23731066,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0291,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-19,507121.0,9.0,1.2857143,70201.375,1.245881,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0291,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-20,507121.0,0.0,1.2857143,70201.375,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.028,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
Libya,2022-12-21,507121.0,0.0,1.2857143,70201.375,0.0,0.177983,6437.0,0.0,0.0,891.0818,0.0,0.0,,,,,,,,,,,,,13.89,0.0278,,,,,,,,,,,,,,217.71698,,,,,30.138826,71.72642,0.0009929176,LBY,Africa,7223804.0,4.105506896972656,26.91699981689453,74.46150207519531,19796.587890625,,8.699999809265137,,3.200000047683716,
