country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Mongolia,2022-07-03,928981.0,0.0,56.42857,274358.22,0.0,16.665186,2118.0,0.0,0.2857143,625.51404,0.0,0.084380694,,,,,,,,,,,,,11.11,1.1664,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-04,928981.0,0.0,56.42857,274358.22,0.0,16.665186,2119.0,1.0,0.14285715,625.8094,0.29533243,0.042190347,,,,,,,,,,,,,11.11,1.1718,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-05,929311.0,330.0,103.57143,274455.66,97.4597,30.588001,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.1874,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-06,929484.0,173.0,128.28572,274506.75,51.09251,37.88693,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.2106,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-07,929543.0,59.0,95.0,274524.2,17.424612,28.05658,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.196,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-08,929653.0,110.0,96.0,274556.66,32.486565,28.351912,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.1687,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-09,929653.0,0.0,96.0,274556.66,0.0,28.351912,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.146,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-10,929653.0,0.0,96.0,274556.66,0.0,28.351912,2119.0,0.0,0.14285715,625.8094,0.0,0.042190347,,,,,,,,,,,,,11.11,1.1248,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-11,930149.0,496.0,166.85715,274703.16,146.48488,49.278324,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1101,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-12,930263.0,114.0,136.0,274736.8,33.667896,40.16521,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1072,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-13,930342.0,79.0,122.57143,274760.16,23.33126,36.199318,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1113,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-14,930524.0,182.0,140.14285,274813.9,53.7505,41.38873,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1145,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-15,930677.0,153.0,146.28572,274859.1,45.18586,43.202915,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1201,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-16,930677.0,0.0,146.28572,274859.1,0.0,43.202915,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.121,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-17,930677.0,0.0,146.28572,274859.1,0.0,43.202915,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1251,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-18,931160.0,483.0,144.42857,275001.75,142.64555,42.654438,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1348,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-19,932058.0,898.0,256.42856,275266.94,265.20853,75.73167,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1563,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-20,934034.0,1976.0,527.4286,275850.53,583.57684,155.76675,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1778,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-21,934357.0,323.0,547.5714,275945.9,95.39237,161.71559,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1829,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-22,934357.0,0.0,525.7143,275945.9,0.0,155.26047,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1752,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-23,935360.0,1003.0,669.0,276242.12,296.2184,197.5774,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1763,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-24,937743.0,2383.0,1009.4286,276945.9,703.77716,298.11697,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1815,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-25,937971.0,228.0,973.0,277013.25,67.33579,287.35843,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.1917,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-26,938663.0,692.0,943.5714,277217.62,204.37004,278.66724,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.2014,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-27,941853.0,3190.0,1117.0,278159.72,942.1104,329.88632,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.2219,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-28,943315.0,1462.0,1279.7142,278591.5,431.776,377.9411,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.2443,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-29,943690.0,375.0,1333.2858,278702.25,110.74966,393.76248,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.2436,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-30,943690.0,0.0,1190.0,278702.25,0.0,351.4456,2119.0,0.0,0.0,625.8094,0.0,0.0,,,,,,,,,,,,,11.11,1.2427,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-07-31,947022.0,3332.0,1325.5714,279686.3,984.0476,391.48422,2119.0,0.0,0.0,625.8094,0.0,0.0,-3.7096574,1.1717459,533.99976,157.13394,,,,,,,,,11.11,1.2454,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-01,948082.0,1060.0,1444.4286,279999.34,313.05237,426.58658,2120.0,1.0,0.14285715,626.10474,0.29533243,0.042190347,,,,,,,,,,,,,11.11,1.2531,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-02,951369.0,3287.0,1815.1428,280970.1,970.7577,536.07056,2121.0,1.0,0.2857143,626.4001,0.29533243,0.084380694,,,,,,,,,,,,,11.11,1.2736,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-03,951735.0,366.0,1411.7142,281078.2,108.09167,416.925,2121.0,0.0,0.2857143,626.4001,0.0,0.084380694,,,,,,,,,,,,,11.11,1.2584,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-04,954305.0,2570.0,1570.0,281837.22,759.00433,463.6719,2121.0,0.0,0.2857143,626.4001,0.0,0.084380694,,,,,,,,,,,,,11.11,1.2375,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-05,954305.0,0.0,1516.4286,281837.22,0.0,447.85052,2121.0,0.0,0.2857143,626.4001,0.0,0.084380694,,,,,,,,,,,,,11.11,1.2259,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-06,954305.0,0.0,1516.4286,281837.22,0.0,447.85052,2123.0,2.0,0.5714286,626.9907,0.59066486,0.16876139,,,,,,,,,,,,,11.11,1.2083,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-07,960992.0,6687.0,1995.7142,283812.1,1974.888,589.3991,2123.0,0.0,0.5714286,626.9907,0.0,0.16876139,,,,,,,,,,,,,11.11,1.1945,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-08,962132.0,1140.0,2007.1428,284148.78,336.67896,592.77435,2123.0,0.0,0.42857143,626.9907,0.0,0.12657103,,,,,,,,,,,,,11.11,1.1845,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-09,962494.0,362.0,1589.2858,284255.7,106.91034,469.36758,2123.0,0.0,0.2857143,626.9907,0.0,0.084380694,,,,,,,,,,,,,11.11,1.1441,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-10,964649.0,2155.0,1844.8572,284892.12,636.44135,544.8461,2123.0,0.0,0.2857143,626.9907,0.0,0.084380694,,,,,,,,,,,,,11.11,1.11,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-11,966423.0,1774.0,1731.1428,285416.03,523.91974,511.2626,2123.0,0.0,0.2857143,626.9907,0.0,0.084380694,,,,,,,,,,,,,11.11,1.0788,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-12,966423.0,0.0,1731.1428,285416.03,0.0,511.2626,2123.0,0.0,0.2857143,626.9907,0.0,0.084380694,,,,,,,,,,,,,11.11,1.0471,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-13,966423.0,0.0,1731.1428,285416.03,0.0,511.2626,2123.0,0.0,0.0,626.9907,0.0,0.0,,,,,,,,,,,,,11.11,1.0234,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-14,966423.0,0.0,775.8571,285416.03,0.0,229.13577,2123.0,0.0,0.0,626.9907,0.0,0.0,,,,,,,,,,,,,11.11,1.0008,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-15,970534.0,4111.0,1200.2858,286630.16,1214.1116,354.48328,2124.0,1.0,0.14285715,627.2861,0.29533243,0.042190347,,,,,,,,,,,,,11.11,0.9809,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-16,971282.0,748.0,1255.4286,286851.06,220.90865,370.76877,2124.0,0.0,0.14285715,627.2861,0.0,0.042190347,,,,,,,,,,,,,11.11,0.9476,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-17,972443.0,1161.0,1113.4286,287193.94,342.88095,328.83154,2125.0,1.0,0.2857143,627.58136,0.29533243,0.084380694,,,,,,,,,,,,,11.11,0.9265,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-18,973272.0,829.0,978.4286,287438.78,244.83058,288.96167,2125.0,0.0,0.2857143,627.58136,0.0,0.084380694,,,,,,,,,,,,,11.11,0.903,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-19,974233.0,961.0,1115.7142,287722.6,283.81445,329.5066,2125.0,0.0,0.2857143,627.58136,0.0,0.084380694,,,,,,,,,,,,,11.11,0.8825,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-20,974233.0,0.0,1115.7142,287722.6,0.0,329.5066,2125.0,0.0,0.2857143,627.58136,0.0,0.084380694,,,,,,,,,,,,,11.11,0.8662,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-21,974233.0,0.0,1115.7142,287722.6,0.0,329.5066,2125.0,0.0,0.2857143,627.58136,0.0,0.084380694,,,,,,,,,,,,,11.11,0.8507,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-22,976017.0,1784.0,783.2857,288249.47,526.87305,231.32967,2125.0,0.0,0.14285715,627.58136,0.0,0.042190347,,,,,,,,,,,,,11.11,0.837,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-23,976653.0,636.0,767.2857,288437.28,187.83142,226.60434,2125.0,0.0,0.14285715,627.58136,0.0,0.042190347,,,,,,,,,,,,,11.11,0.8251,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-24,976751.0,98.0,615.4286,288466.25,28.942577,181.75601,2125.0,0.0,0.0,627.58136,0.0,0.0,,,,,,,,,,,,,11.11,0.8098,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-25,976751.0,0.0,497.0,288466.25,0.0,146.78021,2125.0,0.0,0.0,627.58136,0.0,0.0,,,,,,,,,,,,,11.11,0.7973,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-26,976751.0,0.0,359.7143,288466.25,0.0,106.23529,2125.0,0.0,0.0,627.58136,0.0,0.0,,,,,,,,,,,,,11.11,0.7907,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-27,977256.0,505.0,431.85715,288615.38,149.14287,127.54141,2127.0,2.0,0.2857143,628.17206,0.59066486,0.084380694,,,,,,,,,,,,,11.11,0.7875,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-28,977256.0,0.0,431.85715,288615.38,0.0,127.54141,2128.0,1.0,0.42857143,628.4674,0.29533243,0.12657103,,,,,,,,,,,,,11.11,0.7848,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-29,978749.0,1493.0,390.2857,289056.3,440.9313,115.26402,2129.0,1.0,0.5714286,628.7627,0.29533243,0.16876139,,,,,,,,,,,,,11.11,0.7828,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-30,978960.0,211.0,329.57144,289118.62,62.31514,97.33313,2129.0,0.0,0.5714286,628.7627,0.0,0.16876139,,,,,,,,,,,,,11.11,0.7908,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-08-31,979178.0,218.0,346.7143,289183.0,64.38247,102.395966,2129.0,0.0,0.5714286,628.7627,0.0,0.16876139,8.437791,1.4008596,659.1997,193.97508,,,,,,,,,11.11,0.7746,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-09-01,979385.0,207.0,376.2857,289244.16,61.133812,111.12937,2129.0,0.0,0.5714286,628.7627,0.0,0.16876139,,,,,,,,,,,,,11.11,0.7658,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-09-02,979644.0,259.0,413.2857,289320.62,76.4911,122.05667,2129.0,0.0,0.5714286,628.7627,0.0,0.16876139,,,,,,,,,,,,,11.11,0.7496,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-09-03,979644.0,0.0,341.14285,289320.62,0.0,100.75054,2129.0,0.0,0.2857143,628.7627,0.0,0.084380694,,,,,,,,,,,,,11.11,0.7371,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-09-04,979644.0,0.0,341.14285,289320.62,0.0,100.75054,2129.0,0.0,0.14285715,628.7627,0.0,0.042190347,,,,,,,,,,,,,11.11,0.7249,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
Mongolia,2022-09-05,980385.0,741.0,233.71428,289539.47,218.84132,69.02341,2129.0,0.0,0.0,628.7627,0.0,0.0,,,,,,,,,,,,,11.11,0.7121,,,,,,,,,,,,,,578.30035,,,,,170.79083,35.65484,0.001053003,MNG,Asia,3386015.0,2.173996686935425,26.617000579833984,71.50489807128906,12073.2451171875,0.4398250877857208,6.900000095367432,86.37693786621094,8.0,
