country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Finland,2020-10-09,13898.0,168.0,175.85715,2495.4663,30.16537,31.576166,339.0,0.0,0.85714287,60.869408,0.0,0.15390496,,,,,37.0,6.678,,,5.0,0.902,,,32.41,1.2795,1255355.0,17262.0,226.762,3.118,14423.0,2.605,1.4391174,70.11127,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-10,14086.0,188.0,173.85715,2529.2227,33.756485,31.217054,339.0,0.0,0.5714286,60.869408,0.0,0.1026033,,,,,,,,,,,,,32.41,1.2193,1270129.0,14774.0,229.431,2.669,14804.0,2.674,1.3716441,73.60028,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-11,14309.0,223.0,178.42857,2569.2637,40.04094,32.03788,340.0,1.0,0.71428573,61.048965,0.17955577,0.12825413,-5.7471266,0.22008479,94.400085,17.072182,,,,,,,,,36.57,1.1657,1279941.0,9812.0,231.204,1.772,14798.0,2.673,1.3224951,76.23041,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-12,14503.0,194.0,178.42857,2604.0974,34.83382,32.03788,341.0,1.0,0.71428573,61.22852,0.17955577,0.12825413,,,,,46.0,8.302,,,10.0,1.805,,,36.57,1.1225,1293226.0,13285.0,233.603,2.4,15065.0,2.721,1.2760415,78.8286,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-13,14610.0,107.0,179.0,2623.3098,19.21247,32.140484,341.0,0.0,0.71428573,61.22852,0.0,0.12825413,,,,,,,,,,,,,36.57,1.0843,1310575.0,17349.0,236.737,3.134,15330.0,2.769,1.2375131,81.12427,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-14,14734.0,124.0,178.28572,2645.575,22.264917,32.01223,342.0,1.0,0.85714287,61.408077,0.17955577,0.15390496,,,,,48.0,8.663,,,8.0,1.444,,,36.57,1.0542,1328177.0,17602.0,239.917,3.18,15330.0,2.769,1.203743,83.199295,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-15,14990.0,256.0,180.0,2691.541,45.966278,32.32004,342.0,0.0,0.42857143,61.408077,0.0,0.07695248,,,,,,,,,,,,,36.57,1.0317,1345208.0,17031.0,242.993,3.076,15302.0,2.764,1.1843966,84.45309,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-16,15223.0,233.0,189.28572,2733.3777,41.8365,33.987343,343.0,1.0,0.5714286,61.58763,0.17955577,0.1026033,,,,,56.0,10.107,,,6.0,1.083,,,36.57,1.019,1359918.0,14710.0,245.65,2.657,14938.0,2.698,1.1912338,84.01056,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-17,15463.0,240.0,196.71428,2776.471,43.093388,35.321186,343.0,0.0,0.5714286,61.58763,0.0,0.1026033,,,,,,,,,,,,,36.57,1.0124,1371528.0,11610.0,247.747,2.097,14486.0,2.617,1.2174578,82.366196,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-18,15699.0,236.0,198.57143,2818.8462,42.375164,35.654648,343.0,0.0,0.42857143,61.58763,0.0,0.07695248,3.6079514,0.30002847,131.80011,23.835947,,,,,,,,,36.57,1.0078,1379952.0,8424.0,249.269,1.522,14287.0,2.581,1.2437596,80.79674,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-19,15918.0,219.0,202.14285,2858.169,39.322716,36.295918,344.0,1.0,0.42857143,61.76719,0.17955577,0.07695248,,,,,62.0,11.19,,,7.0,1.263,,,36.57,1.0036,1391041.0,11089.0,251.272,2.003,13974.0,2.524,1.2812129,78.6107,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-20,16039.0,121.0,204.14285,2879.895,21.72625,36.65503,344.0,0.0,0.42857143,61.76719,0.0,0.07695248,,,,,,,,,,,,,36.57,0.9989,1407405.0,16364.0,254.228,2.956,13833.0,2.499,1.3252304,76.05627,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-21,16189.0,150.0,207.85715,2906.8286,26.933367,37.321953,344.0,0.0,0.2857143,61.76719,0.0,0.05130165,,,,,65.0,11.731,,,7.0,1.263,,,36.57,0.9975,1425053.0,17648.0,257.416,3.188,13839.0,2.5,1.3736562,73.28395,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-22,16476.0,287.0,212.28572,2958.361,51.53251,38.117126,344.0,0.0,0.2857143,61.76719,0.0,0.05130165,,,,,,,,,,,,,36.57,1.0038,1442510.0,17457.0,260.569,3.153,13900.0,2.511,1.4237874,70.49348,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-23,16717.0,241.0,213.42857,3001.634,43.27294,38.322334,344.0,0.0,0.14285715,61.76719,0.0,0.025650825,,,,,70.0,12.634,,,11.0,1.985,,,36.57,1.0154,1458882.0,16372.0,263.527,2.957,14138.0,2.554,1.4584255,68.6827,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-24,16931.0,214.0,209.71428,3040.0588,38.42494,37.65541,344.0,0.0,0.14285715,61.76719,0.0,0.025650825,,,,,,,,,,,,,36.57,1.0248,1470511.0,11629.0,265.627,2.101,14140.0,2.554,1.4763064,67.79488,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-25,17149.0,218.0,207.14285,3079.2021,39.143158,37.1937,344.0,0.0,0.14285715,61.76719,0.0,0.025650825,1.3257576,0.32410684,145.80011,26.367836,,,,,,,,,36.57,1.0338,1477714.0,7203.0,266.928,1.301,13966.0,2.523,1.4896377,67.148186,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-26,17345.0,196.0,203.85715,3114.395,35.192932,36.60373,346.0,2.0,0.2857143,62.1263,0.35911155,0.05130165,,,,,74.0,13.356,,,10.0,1.805,,,36.57,1.0427,1489608.0,11894.0,269.077,2.148,14081.0,2.544,1.4898067,67.14012,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-27,17473.0,128.0,204.85715,3137.3782,22.983139,36.783283,348.0,2.0,0.5714286,62.485413,0.35911155,0.1026033,,,,,,,,,,,,,40.74,1.0529,1508192.0,18584.0,272.434,3.357,14398.0,2.601,1.4822422,67.500374,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-28,17605.0,132.0,202.28572,3161.0796,23.701363,36.321568,355.0,7.0,1.5714285,63.742302,1.2568904,0.2821591,,,,,65.0,11.731,,,10.0,1.805,,,40.74,1.0618,1524467.0,16275.0,275.374,2.94,14202.0,2.565,1.4711537,68.01869,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-29,17878.0,273.0,200.28572,3210.0981,49.018726,35.962456,358.0,3.0,2.0,64.28097,0.5386673,0.35911155,,,,,,,,,,,,,40.74,1.0659,1539544.0,15077.0,278.097,2.723,13862.0,2.504,1.459385,68.552025,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-30,18084.0,206.0,195.28572,3247.0867,36.98849,35.06468,358.0,0.0,2.0,64.28097,0.0,0.35911155,,,,,58.0,10.468,,,10.0,1.805,,,40.74,1.0668,1551893.0,12349.0,280.328,2.231,13287.0,2.4,1.4536909,68.80866,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-10-31,18380.0,296.0,207.0,3300.235,53.14851,37.168045,359.0,1.0,2.142857,64.460526,0.17955577,0.38476238,,,,,,,,,,,,,40.74,1.0668,1560751.0,8858.0,281.928,1.6,12891.0,2.329,1.4712114,68.07299,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-01,18664.0,284.0,216.42857,3351.229,50.993843,38.861,363.0,4.0,2.7142856,65.17875,0.7182231,0.4873657,7.420758,0.48654416,224.00006,40.51024,,,,,,,,,40.74,1.0655,1566735.0,5984.0,283.009,1.081,12717.0,2.297,1.5024529,66.83533,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-02,18932.0,268.0,226.71428,3399.35,48.12095,40.70786,370.0,7.0,3.4285715,66.43564,1.2568904,0.61561984,,,,,70.0,12.634,,,13.0,2.346,,,40.74,1.0643,1576490.0,9755.0,284.771,1.762,12412.0,2.242,1.556571,64.78882,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-03,19077.0,145.0,229.14285,3425.3855,26.035587,41.143925,372.0,2.0,3.4285715,66.79475,0.35911155,0.61561984,,,,,,,,,,,,,40.74,1.0601,1592567.0,16077.0,287.675,2.904,12054.0,2.177,1.6248785,62.263336,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-04,19257.0,180.0,236.0,3457.7056,32.32004,42.375164,374.0,2.0,2.7142856,67.15386,0.35911155,0.4873657,,,,,65.0,11.731,,,15.0,2.707,,,40.74,1.0539,1609860.0,17293.0,290.799,3.124,12199.0,2.204,1.6977696,59.618057,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-05,19650.0,393.0,253.14285,3528.271,70.56542,45.453262,375.0,1.0,2.4285715,67.33342,0.17955577,0.43606403,,,,,,,,,,,,,40.74,1.0464,1625175.0,15315.0,293.565,2.766,12233.0,2.21,1.7869824,56.634254,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-06,20038.0,388.0,279.14285,3597.9387,69.66764,50.12171,376.0,1.0,2.5714285,67.51297,0.17955577,0.46171486,,,,,68.0,12.273,,,13.0,2.346,,,40.74,1.0479,1640303.0,15128.0,296.298,2.733,12630.0,2.281,1.8927549,53.378094,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-07,20415.0,377.0,290.7143,3665.6313,67.69253,52.19943,379.0,3.0,2.857143,68.05164,0.5386673,0.5130165,,,,,,,,,,,,,40.74,1.0557,1650136.0,9833.0,298.074,1.776,12769.0,2.307,1.9886045,50.756306,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-08,20893.0,478.0,318.42856,3751.459,85.82766,57.17569,382.0,3.0,2.7142856,68.59031,0.5386673,0.4873657,1.2817975,0.5039432,237.20001,42.897438,,,,,,,,,40.74,1.0689,1655922.0,5786.0,299.119,1.045,12741.0,2.301,2.102513,48.078262,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-09,21321.0,428.0,341.2857,3828.3088,76.84988,61.279823,388.0,6.0,2.5714285,69.66764,1.0773346,0.46171486,,,,,86.0,15.521,,,13.0,2.346,,,40.74,1.0827,1667675.0,11753.0,301.242,2.123,13026.0,2.353,2.2158647,45.70971,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-10,21591.0,270.0,359.14285,3876.7888,48.48006,64.486176,398.0,10.0,3.7142856,71.4632,1.7955577,0.66692144,,,,,,,,,,,,,40.74,1.0976,1684369.0,16694.0,304.258,3.016,13115.0,2.369,2.3354995,43.411533,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-11,21858.0,267.0,371.57144,3924.7302,47.941395,66.7178,402.0,4.0,4.0,72.18142,0.7182231,0.7182231,,,,,73.0,13.175,,,14.0,2.527,,,40.74,1.1183,1700756.0,16387.0,307.218,2.96,12985.0,2.346,2.4679222,41.01946,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-12,22362.0,504.0,387.42856,4015.2263,90.49611,69.56504,407.0,5.0,4.571429,73.0792,0.89777887,0.8208264,,,,,,,,,,,,,40.74,1.1459,1716608.0,15852.0,310.081,2.863,13062.0,2.359,2.5960264,38.93233,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-13,22833.0,471.0,399.2857,4099.797,84.57077,71.69406,413.0,6.0,5.285714,74.15654,1.0773346,0.9490805,,,,,73.0,13.175,,,15.0,2.707,,,40.74,1.1695,1730000.0,13392.0,312.5,2.419,12814.0,2.315,2.725434,37.053284,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-14,23452.0,619.0,433.85715,4210.942,111.14503,77.90156,421.0,8.0,6.0,75.59298,1.4364462,1.0773346,,,,,,,,,,,,,40.74,1.192,1740836.0,10836.0,314.458,1.957,12957.0,2.341,2.8785367,35.04497,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-15,23962.0,510.0,438.42856,4302.5156,91.57345,78.72238,423.0,2.0,5.857143,75.952095,0.35911155,1.0516839,0.88582677,0.5120121,246.20001,44.52508,,,,,,,,,40.74,1.2149,1747484.0,6648.0,315.659,1.201,13080.0,2.363,3.000345,33.59093,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-16,24418.0,456.0,442.42856,4384.393,81.87743,79.440605,429.0,6.0,5.857143,77.02943,1.0773346,1.0516839,,,,,80.0,14.438,,,13.0,2.346,,,40.74,1.2408,1760151.0,12667.0,317.947,2.288,13211.0,2.386,3.1044745,32.404182,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-17,24702.0,284.0,444.42856,4435.3867,50.993843,79.79972,431.0,2.0,4.714286,77.38854,0.35911155,0.84647727,,,,,,,,,,,,,40.74,1.2665,1778397.0,18246.0,321.243,3.296,13433.0,2.426,3.185913,31.505299,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-18,24995.0,293.0,448.14285,4487.9966,52.609844,80.46664,435.0,4.0,4.714286,78.106766,0.7182231,0.84647727,,,,,90.0,16.243,,,12.0,2.166,,,40.74,1.2855,1795490.0,17093.0,324.33,3.088,13533.0,2.445,3.25019,30.826982,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-19,25591.0,596.0,461.2857,4595.0117,107.01524,82.826515,445.0,10.0,5.428571,79.90232,1.7955577,0.9747314,,,,,,,,,,,,,40.74,1.2936,1812279.0,16789.0,327.363,3.033,13667.0,2.469,3.3086336,30.24319,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-20,26031.0,440.0,456.85715,4674.0166,79.00454,82.03134,447.0,2.0,4.857143,80.26144,0.35911155,0.87212807,,,,,104.0,18.77,,,10.0,1.805,,,40.74,1.3014,1830027.0,17748.0,330.569,3.206,14290.0,2.581,3.3202093,30.126993,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-21,26526.0,495.0,439.14285,4762.8965,88.88011,78.85064,454.0,7.0,4.714286,81.518326,1.2568904,0.84647727,,,,,,,,,,,,,40.74,1.297,1843074.0,13047.0,332.926,2.357,14605.0,2.638,3.2714036,30.611752,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-22,27004.0,478.0,434.57144,4848.724,85.82766,78.02981,461.0,7.0,5.428571,82.775215,1.2568904,0.9747314,7.1428547,0.65297216,320.8,58.01643,,,,,,,,,40.74,1.2862,1851792.0,8718.0,334.5,1.575,14901.0,2.692,3.2091877,31.248198,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-23,27477.0,473.0,437.0,4933.6543,84.929886,78.46587,464.0,3.0,5.0,83.31388,0.5386673,0.89777887,,,,,120.0,21.658,,,15.0,2.707,,,42.13,1.2722,1866480.0,14688.0,337.154,2.653,15190.0,2.744,3.1417525,31.948132,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-24,27727.0,250.0,432.14285,4978.543,44.888947,77.59375,470.0,6.0,5.571429,84.39121,1.0773346,1.0003822,,,,,,,,,,,,,42.13,1.2592,1887464.0,20984.0,340.944,3.79,15581.0,2.814,3.0653298,32.78097,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-25,28010.0,283.0,430.7143,5029.3574,50.814285,77.33724,480.0,10.0,6.428571,86.186775,1.7955577,1.1542871,,,,,134.0,24.184,,,21.0,3.79,,,42.13,1.2479,1910760.0,23296.0,345.152,4.208,16467.0,2.975,2.965921,33.92867,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-26,28597.0,587.0,429.42856,5134.757,105.39924,77.106384,490.0,10.0,6.428571,87.98233,1.7955577,1.1542871,,,,,,,,,,,,,42.13,1.2328,1932688.0,21928.0,349.113,3.961,17201.0,3.107,2.8404,35.418312,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-27,29075.0,478.0,434.85715,5220.5845,85.82766,78.081116,493.0,3.0,6.571429,88.520996,0.5386673,1.179938,,,,,152.0,27.433,,,19.0,3.429,,,42.13,1.207,1954346.0,21658.0,353.025,3.912,17760.0,3.208,2.7334685,36.78432,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-28,29538.0,463.0,430.2857,5303.7188,83.13432,77.260284,498.0,5.0,6.285714,89.41878,0.89777887,1.1286364,,,,,,,,,,,,,42.13,1.1799,1970644.0,16298.0,355.969,2.944,18224.0,3.292,2.641225,38.08365,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-29,29945.0,407.0,420.14285,5376.798,73.0792,75.43908,502.0,4.0,5.857143,90.137,0.7182231,1.0516839,5.143286,0.74726486,374.99994,67.81845,,,,,,,,,42.13,1.1559,1984579.0,13935.0,358.487,2.517,18970.0,3.427,2.5409942,39.635414,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-11-30,30392.0,447.0,416.42856,5457.059,80.26144,74.772156,510.0,8.0,6.571429,91.57345,1.4364462,1.179938,,,,,175.0,31.584,,,18.0,3.249,,,46.76,1.1324,1999135.0,14556.0,361.116,2.629,18951.0,3.423,2.4439232,41.17094,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-01,30641.0,249.0,416.2857,5501.7686,44.70939,74.746506,513.0,3.0,6.142857,92.112114,0.5386673,1.1029855,,,,,,,,,,,,,46.76,1.1098,2020024.0,20889.0,364.889,3.773,18937.0,3.421,2.3617435,42.51882,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-02,30917.0,276.0,415.2857,5551.326,49.557396,74.56695,518.0,5.0,5.428571,93.009895,0.89777887,0.9747314,,,,,165.0,29.779,,,21.0,3.79,,,46.76,1.089,2043780.0,23756.0,369.18,4.291,19003.0,3.433,2.300279,43.594112,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-03,31379.0,462.0,397.42856,5634.281,82.95477,71.360596,529.0,11.0,5.571429,94.98501,1.9751135,1.0003822,,,,,,,,,,,,,48.61,1.0725,2065674.0,21894.0,373.135,3.955,18998.0,3.432,2.2424815,44.70079,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-04,31739.0,360.0,380.57144,5698.921,64.64008,68.3338,536.0,7.0,6.142857,96.2419,1.2568904,1.1029855,,,,,141.0,25.448,,,21.0,3.79,,,48.61,1.0596,2087378.0,21704.0,377.056,3.921,19005.0,3.433,2.1787615,46.00037,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-05,32091.0,352.0,364.7143,5762.1245,63.203632,65.48656,540.0,4.0,6.0,96.96012,0.7182231,1.0773346,,,,,,,,,,,,,48.61,1.0467,2105244.0,17866.0,380.283,3.227,19229.0,3.473,2.112418,47.481827,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
Finland,2020-12-06,32416.0,325.0,353.0,5820.48,58.35563,63.38319,541.0,1.0,5.571429,97.13968,0.17955577,1.0003822,3.6879218,0.8091732,414.8,75.01626,,,,,,,,,48.61,1.0332,2116706.0,11462.0,382.354,2.07,18875.0,3.41,2.0631928,48.67025,,,,,,,,,,,,,,FIN,Europe,5569300.0,18.323217391967773,42.5260009765625,81.24349975585938,49275.15234375,0.1950641572475433,6.099999904632568,,3.609999895095825,
