country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bonaire Sint Eustatius and Saba,2023-04-19,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-20,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-21,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-22,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-23,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-24,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-25,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-26,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-27,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-28,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-29,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-04-30,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-01,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-02,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-03,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-04,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-05,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-06,11885.0,0.0,0.0,414776.28,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-07,11909.0,24.0,3.4285715,415613.88,837.5794,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-08,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-09,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-10,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-11,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-12,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-13,11909.0,0.0,3.4285715,415613.88,0.0,119.6542,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-14,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-15,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-16,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-17,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-18,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-19,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-20,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-21,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-22,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-23,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-24,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-25,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-26,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-27,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-28,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-29,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-30,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-05-31,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-01,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-02,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-03,11909.0,0.0,0.0,415613.88,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-04,11921.0,12.0,1.7142857,416032.66,418.7897,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-05,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-06,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-07,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-08,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-09,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-10,11921.0,0.0,1.7142857,416032.66,0.0,59.8271,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-11,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-12,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-13,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-14,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-15,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-16,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-17,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-18,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-19,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-20,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-21,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-22,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-23,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-24,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-25,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-26,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-27,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-28,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-29,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-06-30,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-01,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-02,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-03,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-04,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-05,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-06,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-07,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-08,11921.0,0.0,0.0,416032.66,0.0,0.0,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-09,11922.0,1.0,0.14285715,416067.56,34.899143,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-10,11922.0,0.0,0.14285715,416067.56,0.0,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-11,11922.0,0.0,0.14285715,416067.56,0.0,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-12,11922.0,0.0,0.14285715,416067.56,0.0,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-13,11922.0,0.0,0.14285715,416067.56,0.0,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
Bonaire Sint Eustatius and Saba,2023-07-14,11922.0,0.0,0.14285715,416067.56,0.0,4.9855914,41.0,0.0,0.0,1430.8647,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BES,North America,28654.0,88.98757934570312,39.77299880981445,78.15450286865234,,,,,,
