country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Eritrea,2021-03-22,3118.0,0.0,11.428572,914.517,0.0,3.352028,7.0,0.0,0.0,2.053117,0.0,0.0,,,,,,,,,,,,,86.11,1.0966,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-23,3118.0,0.0,9.0,914.517,0.0,2.6397219,8.0,1.0,0.14285715,2.3464196,0.29330245,0.041900348,,,,,,,,,,,,,85.19,1.1069,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-24,3163.0,45.0,14.428572,927.71564,13.198609,4.231935,8.0,0.0,0.14285715,2.3464196,0.0,0.041900348,,,,,,,,,,,,,85.19,1.1204,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-25,3183.0,20.0,15.0,933.58167,5.866049,4.3995366,8.0,0.0,0.14285715,2.3464196,0.0,0.041900348,,,,,,,,,,,,,85.19,1.1177,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-26,3192.0,9.0,13.857142,936.2214,2.6397219,4.064334,9.0,1.0,0.2857143,2.6397219,0.29330245,0.083800696,,,,,,,,,,,,,85.19,1.1159,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-27,3208.0,16.0,12.857142,940.91425,4.692839,3.7710314,9.0,0.0,0.2857143,2.6397219,0.0,0.083800696,,,,,,,,,,,,,85.19,1.1153,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-28,3208.0,0.0,12.857142,940.91425,0.0,3.7710314,9.0,0.0,0.2857143,2.6397219,0.0,0.083800696,,,,,,,,,,,,,85.19,1.1152,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-29,3208.0,0.0,12.857142,940.91425,0.0,3.7710314,9.0,0.0,0.2857143,2.6397219,0.0,0.083800696,,,,,,,,,,,,,85.19,1.1167,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-30,3251.0,43.0,19.0,953.52625,12.612005,5.5727463,9.0,0.0,0.14285715,2.6397219,0.0,0.041900348,,,,,,,,,,,,,85.19,1.1115,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-03-31,3279.0,28.0,16.571428,961.7387,8.212468,4.8604403,9.0,0.0,0.14285715,2.6397219,0.0,0.041900348,,,,,,,,,,,,,85.19,1.105,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-01,3285.0,6.0,14.571428,963.49854,1.7598146,4.2738357,10.0,1.0,0.2857143,2.9330244,0.29330245,0.083800696,,,,,,,,,,,,,85.19,1.1026,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-02,3308.0,23.0,16.571428,970.24445,6.745956,4.8604403,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.0996,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-03,3334.0,26.0,18.0,977.87036,7.6258636,5.2794437,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.0945,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-04,3334.0,0.0,18.0,977.87036,0.0,5.2794437,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.0916,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-05,3334.0,0.0,18.0,977.87036,0.0,5.2794437,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.0892,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-06,3340.0,6.0,12.714286,979.6301,1.7598146,3.729131,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.091,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-07,3363.0,23.0,12.0,986.3761,6.745956,3.5196292,10.0,0.0,0.14285715,2.9330244,0.0,0.041900348,,,,,,,,,,,,,85.19,1.0901,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-08,3374.0,11.0,12.714286,989.6024,3.226327,3.729131,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,85.19,1.0928,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-09,3393.0,19.0,12.142858,995.1752,5.5727463,3.5615296,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,85.19,1.0943,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-10,3447.0,54.0,16.142857,1011.0135,15.838331,4.7347393,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,85.19,1.0883,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-11,3447.0,0.0,16.142857,1011.0135,0.0,4.7347393,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,85.19,1.0832,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-12,3447.0,0.0,16.142857,1011.0135,0.0,4.7347393,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0783,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-13,3466.0,19.0,18.0,1016.58624,5.5727463,5.2794437,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.075,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-14,3469.0,3.0,15.142858,1017.4662,0.8799073,4.441437,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0742,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-15,3479.0,10.0,15.0,1020.3992,2.9330244,4.3995366,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0758,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-16,3486.0,7.0,13.285714,1022.45233,2.053117,3.8967323,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0803,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-17,3491.0,5.0,6.285714,1023.9188,1.4665122,1.8436153,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0867,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-18,3491.0,0.0,6.285714,1023.9188,0.0,1.8436153,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0945,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-19,3491.0,0.0,6.285714,1023.9188,0.0,1.8436153,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.1016,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-20,3537.0,46.0,10.142858,1037.4108,13.491912,2.9749248,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0987,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-21,3548.0,11.0,11.285714,1040.6371,3.226327,3.3101275,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0971,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-22,3564.0,16.0,12.142858,1045.3298,4.692839,3.5615296,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0967,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-23,3597.0,33.0,15.857142,1055.0089,9.678981,4.6509385,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0931,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-24,3605.0,8.0,16.285715,1057.3553,2.3464196,4.77664,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0914,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-25,3605.0,0.0,16.285715,1057.3553,0.0,4.77664,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0908,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-26,3605.0,0.0,16.285715,1057.3553,0.0,4.77664,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0903,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-27,3640.0,35.0,14.714286,1067.6208,10.265585,4.315736,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0852,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-28,3640.0,0.0,13.142858,1067.6208,0.0,3.854832,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0844,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-29,3659.0,19.0,13.571428,1073.1936,5.5727463,3.9805331,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0841,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-04-30,3671.0,12.0,10.571428,1076.7133,3.5196292,3.1006258,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0851,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-01,3671.0,0.0,9.428572,1076.7133,0.0,2.765423,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0891,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-02,3671.0,0.0,9.428572,1076.7133,0.0,2.765423,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.0947,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-03,3671.0,0.0,9.428572,1076.7133,0.0,2.765423,10.0,0.0,0.0,2.9330244,0.0,0.0,,,,,,,,,,,,,64.81,1.1,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-04,3673.0,2.0,4.714286,1077.2998,0.5866049,1.3827115,12.0,2.0,0.2857143,3.5196292,0.5866049,0.083800696,,,,,,,,,,,,,64.81,1.1098,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-05,3681.0,8.0,5.857143,1079.6462,2.3464196,1.7179143,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1205,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-06,3707.0,26.0,6.857143,1087.2721,7.6258636,2.0112166,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1258,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-07,3734.0,27.0,9.0,1095.1913,7.9191656,2.6397219,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1273,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-08,3742.0,8.0,10.142858,1097.5377,2.3464196,2.9749248,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1302,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-09,3742.0,0.0,10.142858,1097.5377,0.0,2.9749248,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1341,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-10,3742.0,0.0,10.142858,1097.5377,0.0,2.9749248,12.0,0.0,0.2857143,3.5196292,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1387,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-11,3754.0,12.0,11.571428,1101.0574,3.5196292,3.3939283,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1449,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-12,3818.0,64.0,19.571428,1119.8287,18.771357,5.740348,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1353,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-13,3822.0,4.0,16.428572,1121.002,1.1732098,4.81854,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1294,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-14,3822.0,0.0,12.571428,1121.002,0.0,3.6872306,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1285,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-15,3822.0,0.0,11.428572,1121.002,0.0,3.352028,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1302,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-16,3844.0,22.0,14.571428,1127.4546,6.452654,4.2738357,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1278,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-17,3844.0,0.0,14.571428,1127.4546,0.0,4.2738357,12.0,0.0,0.0,3.5196292,0.0,0.0,,,,,,,,,,,,,64.81,1.1257,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-18,3868.0,24.0,16.285715,1134.4938,7.0392585,4.77664,14.0,2.0,0.2857143,4.106234,0.5866049,0.083800696,,,,,,,,,,,,,64.81,1.122,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-19,3879.0,11.0,8.714286,1137.7202,3.226327,2.5559213,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1204,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-20,3887.0,8.0,9.285714,1140.0665,2.3464196,2.7235227,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1214,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-21,3906.0,19.0,12.0,1145.6393,5.5727463,3.5196292,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1211,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-22,3921.0,15.0,14.142858,1150.0388,4.3995366,4.1481347,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.12,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-23,3932.0,11.0,12.571428,1153.2651,3.226327,3.6872306,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1192,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-24,3932.0,0.0,12.571428,1153.2651,0.0,3.6872306,14.0,0.0,0.2857143,4.106234,0.0,0.083800696,,,,,,,,,,,,,64.81,1.1191,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-25,3932.0,0.0,9.142858,1153.2651,0.0,2.6816223,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.123,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-26,3948.0,16.0,9.857142,1157.958,4.692839,2.891124,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1267,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-27,3988.0,40.0,14.428572,1169.6902,11.732098,4.231935,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1242,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-28,4010.0,22.0,14.857142,1176.1428,6.452654,4.3576365,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1207,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-29,4022.0,12.0,14.428572,1179.6624,3.5196292,4.231935,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1176,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-30,4061.0,39.0,18.428572,1191.1012,11.438795,5.405145,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1102,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-05-31,4061.0,0.0,18.428572,1191.1012,0.0,5.405145,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.1026,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-01,4094.0,33.0,23.142857,1200.7802,9.678981,6.7878566,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0938,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-02,4117.0,23.0,24.142857,1207.5261,6.745956,7.081159,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0858,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-03,4145.0,28.0,22.428572,1215.7386,8.212468,6.578355,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0779,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-04,4182.0,37.0,24.571428,1226.5908,10.85219,7.20686,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0729,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-05,4427.0,245.0,57.857143,1298.45,71.8591,16.96964,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.069,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-06,4461.0,34.0,57.142857,1308.4221,9.972283,16.76014,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0657,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-07,4461.0,0.0,57.142857,1308.4221,0.0,16.76014,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0628,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-08,4499.0,38.0,57.857143,1319.5676,11.145493,16.96964,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0602,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
Eritrea,2021-06-09,4597.0,98.0,68.57143,1348.3113,28.743639,20.112167,14.0,0.0,0.0,4.106234,0.0,0.0,,,,,,,,,,,,,64.81,1.0555,,,,,,,,,,,,,,,,,,,,,,ERI,Africa,3409450.0,28.167768478393555,18.405000686645508,67.78919982910156,,,6.5,,0.699999988079071,
