country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Fiji,2021-06-19,1798.0,150.0,112.14286,1955.5637,163.14491,121.970245,6.0,0.0,0.2857143,6.5257964,0.0,0.3107522,,,,,,,,,,,,,86.11,1.5909,173230.0,3043.0,187.355,3.291,3231.0,3.494,2.4337387,43.4957,,,,,,4167.048,,,,,4532.2173,2891.7144,0.3145123,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-20,1964.0,166.0,121.0,2136.1106,180.54704,131.60356,7.0,1.0,0.42857143,7.613429,1.0876328,0.46612832,,,,,,,,,,,,,86.11,1.5895,175689.0,2459.0,190.014,2.659,3134.0,3.39,2.7261226,39.321404,,,,,,4526.3096,,,,,4922.9624,2932.1428,0.31890947,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-21,2090.0,126.0,126.28571,2273.1523,137.04173,137.35248,7.0,0.0,0.42857143,7.613429,0.0,0.46612832,,,,,,,,,,,,,86.11,1.5879,178579.0,2890.0,193.14,3.126,2967.0,3.209,3.0744314,34.820595,274008.0,256018.0,17990.0,,,4885.5713,29.802008,27.845356,1.9566513,,5313.7075,2972.5715,0.3233066,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-22,2270.0,180.0,135.42857,2468.9263,195.7739,147.29655,9.0,2.0,0.5714286,9.788694,2.1752656,0.6215044,,,,,,,,,,,,,86.11,1.5867,181926.0,3347.0,196.76,3.62,2987.0,3.231,3.446522,30.566826,,,,,,5357.9106,,,,,5827.439,2992.1428,0.32543525,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-23,2540.0,270.0,156.85715,2762.5872,293.66083,170.60297,13.0,4.0,1.1428572,14.139226,4.350531,1.2430089,,,,,,,,,,,,,86.11,1.5856,184948.0,3022.0,200.028,3.268,2977.0,3.22,3.8661096,27.151785,,,,,,5470.9883,,,,,5950.426,2971.2856,0.32316676,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-24,2848.0,308.0,187.85715,3097.5781,334.99088,204.31958,13.0,0.0,1.0,14.139226,0.0,1.0876328,,,,,,,,,,,,,86.11,1.5784,187975.0,3027.0,203.302,3.274,2969.0,3.211,4.391096,24.023586,,,,,,5584.0654,,,,,6073.4126,2950.4285,0.32089826,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-25,3063.0,215.0,202.14285,3331.4192,233.84103,219.8572,14.0,1.0,1.1428572,15.226858,1.0876328,1.2430089,,,,,,,,,,,,,86.11,1.5677,191287.0,3312.0,206.884,3.582,3014.0,3.26,4.917864,21.422344,,,,,,5697.143,,,,,6196.399,2929.5715,0.31862977,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-26,3329.0,266.0,218.71428,3620.7295,289.3103,237.88081,15.0,1.0,1.2857143,16.314491,1.0876328,1.3983849,,,,,,,,,,,,,86.11,1.5571,193938.0,2651.0,209.751,2.867,2958.0,3.199,5.4783144,19.238491,,,,,,5810.22,,,,,6319.3857,2908.7144,0.31636128,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-27,3591.0,262.0,232.42857,3905.6892,284.95978,252.79692,15.0,0.0,1.1428572,16.314491,0.0,1.2430089,,,,,,,,,,,,,86.11,1.5471,197011.0,3073.0,213.075,3.324,3046.0,3.294,6.016848,17.41053,,,,,,5923.298,,,,,6442.3726,2887.8572,0.3140928,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-28,3832.0,241.0,248.85715,4167.8086,262.1195,270.6652,17.0,2.0,1.4285715,18.489758,2.1752656,1.5537611,,,,,,,,,,,,,86.11,1.5379,199946.0,2935.0,216.249,3.174,3052.0,3.301,6.5736423,15.806204,,,,,,6036.375,,,,,6565.359,2867.0,0.31182432,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-29,4144.0,312.0,267.7143,4507.15,339.34143,291.17484,21.0,4.0,1.7142857,22.840288,4.350531,1.8645133,,,,,,,,,,,,,86.11,1.5309,202961.0,3015.0,219.51,3.261,3005.0,3.25,7.1986465,14.2588825,322299.0,278954.0,43345.0,,,6036.375,35.054295,30.33995,4.714344,,6565.359,2867.0,0.31182432,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-06-30,4418.0,274.0,268.2857,4805.1616,298.01138,291.79633,21.0,0.0,1.1428572,22.840288,0.0,1.2430089,24.708902,6.525431,722.3,781.19,,,,,,,,,86.11,1.5246,206423.0,3462.0,223.254,3.744,3068.0,3.318,7.695172,13.181242,,,,,,6335.2603,,,,,6890.4365,3386.1633,0.36829022,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-01,4849.0,431.0,285.85715,5273.931,468.7697,310.9076,24.0,3.0,1.5714285,26.103186,3.2628982,1.7091372,,,,,,,,,,,,,86.11,1.5194,210076.0,3653.0,227.205,3.951,3157.0,3.414,8.084804,12.501159,,,,,,6634.1455,,,,,7215.5137,3905.3264,0.4247561,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-02,5253.0,404.0,312.85715,5713.335,439.40363,340.27368,25.0,1.0,1.5714285,27.190819,1.0876328,1.7091372,,,,,,,,,,,,,86.11,1.5131,213314.0,3238.0,230.707,3.502,3147.0,3.404,8.546895,11.808109,,,,,,6933.031,,,,,7540.5913,4424.4897,0.481222,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-03,5639.0,386.0,330.0,6133.161,419.82623,358.9188,27.0,2.0,1.7142857,29.366085,2.1752656,1.8645133,,,,,,,,,,,,,86.11,1.5064,217052.0,3738.0,234.75,4.043,3302.0,3.571,8.918317,11.305476,,,,,,7231.916,,,,,7865.6685,4943.653,0.5376879,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-04,6161.0,522.0,367.14285,6700.9053,567.74426,399.3166,30.0,3.0,2.142857,32.628983,3.2628982,2.3306415,,,,,,,,,,,,,86.11,1.4993,220562.0,3510.0,238.546,3.796,3364.0,3.638,9.387355,10.742268,,,,,,7530.801,,,,,8190.7456,5462.8164,0.5941538,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-05,6513.0,352.0,383.0,7083.752,382.84674,416.56335,33.0,3.0,2.2857144,35.89188,3.2628982,2.4860177,,,,,,,,,,,,,86.11,1.4903,223983.0,3421.0,242.246,3.7,3434.0,3.714,9.815822,10.271124,,,,,,7829.686,,,,,8515.823,5981.9795,0.6506197,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-06,7149.0,636.0,429.2857,7775.4863,691.73444,466.9052,39.0,6.0,2.5714285,42.41768,6.5257964,2.7967699,,,,,,,,,,,,,86.11,1.4836,228283.0,4300.0,246.897,4.651,3617.0,3.912,10.238621,9.871263,379199.0,324462.0,54737.0,,,8128.5713,41.242924,35.28955,5.9533753,,8840.9,6501.143,0.7070856,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-07,7940.0,791.0,503.14285,8635.804,860.3175,547.2346,42.0,3.0,3.0,45.680576,3.2628982,3.2628982,,,,,,,,,,,,,86.11,1.4736,232129.0,3846.0,251.056,4.16,3672.0,3.971,10.9468355,9.280199,,,,,,7799.9795,,,,,8483.514,6162.061,0.67020595,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-08,8661.0,721.0,544.5714,9419.987,784.1832,592.2937,48.0,6.0,3.4285715,52.20637,6.5257964,3.7290266,,,,,,,,,,,,,86.11,1.4575,236685.0,4556.0,255.984,4.927,3801.0,4.111,11.700028,8.699603,,,,,,7471.3877,,,,,8126.126,5822.9795,0.63332635,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-09,9521.0,860.0,609.7143,10355.352,935.36414,663.1452,51.0,3.0,3.7142856,55.46927,3.2628982,4.0397787,,,,,,,,,,,,,86.11,1.4434,241208.0,4523.0,260.875,4.892,3985.0,4.31,12.4655695,8.196309,,,,,,7142.796,,,,,7768.739,5483.898,0.5964467,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-10,10027.0,506.0,626.8571,10905.693,550.34216,681.79034,52.0,1.0,3.5714285,56.556904,1.0876328,3.8844028,,,,,,,,,,,,,86.11,1.4236,244971.0,3763.0,264.945,4.07,3988.0,4.313,13.283376,7.675714,,,,,,6814.204,,,,,7411.3516,5144.8164,0.5595671,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-11,10512.0,485.0,621.5714,11433.195,527.5019,676.04144,55.0,3.0,3.5714285,59.8198,3.2628982,3.8844028,,,,,,,,,,,,,86.11,1.4072,248972.0,4001.0,269.272,4.327,4059.0,4.39,13.9118805,7.2996535,,,,,,6485.6123,,,,,7053.9644,4805.735,0.52268744,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-12,11385.0,873.0,696.0,12382.699,949.50336,756.9924,58.0,3.0,3.5714285,63.0827,3.2628982,3.8844028,,,,,,,,,,,,,86.11,1.3941,252572.0,3600.0,273.166,3.894,4084.0,4.417,14.753158,6.857048,,,,,,6157.0205,,,,,6696.577,4466.653,0.4858078,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-13,12032.0,647.0,697.5714,13086.397,703.69836,758.70154,59.0,1.0,2.857143,64.170334,1.0876328,3.1075222,,,,,,,,,,,,,86.11,1.3788,256454.0,3882.0,277.365,4.199,4024.0,4.352,15.534118,6.477471,419998.0,353355.0,66643.0,,,5828.4287,45.68036,38.432045,7.248311,,6339.19,4127.5713,0.44892818,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-14,12666.0,634.0,675.1429,13775.956,689.55914,734.3075,69.0,10.0,3.857143,75.04666,10.8763275,4.1951547,,,,,,,,,,,,,86.11,1.3668,260411.0,3957.0,281.644,4.28,4040.0,4.369,15.964019,6.2897267,,,,,,6051.3267,,,,,6581.621,4348.939,0.47300482,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-15,13886.0,1220.0,746.4286,15102.868,1326.912,811.84015,74.0,5.0,3.7142856,80.484825,5.4381638,4.0397787,,,,,,,,,,,,,86.11,1.365,263820.0,3409.0,285.331,3.687,3876.0,4.192,16.668398,6.0344305,,,,,,6274.2246,,,,,6824.0522,4570.306,0.49708146,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-16,15291.0,1405.0,824.2857,16630.992,1528.124,896.52014,80.0,6.0,4.142857,87.01062,6.5257964,4.505907,,,,,,,,,,,,,86.11,1.3458,268227.0,4407.0,290.097,4.766,3860.0,4.175,17.5333,5.7697153,,,,,,6497.1226,,,,,7066.483,4791.6733,0.5211581,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-17,16471.0,1180.0,920.5714,17914.398,1283.4066,1001.24365,85.0,5.0,4.714286,92.448784,5.4381638,5.1274114,,,,,,,,,,,,,86.11,1.3209,272098.0,3871.0,294.284,4.187,3875.0,4.191,18.681599,5.462208,,,,,,6720.0205,,,,,7308.914,5013.041,0.54523474,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-18,17514.0,1043.0,1000.2857,19048.8,1134.401,1087.9435,98.0,13.0,6.142857,106.58801,14.139226,6.6811724,,,,,,,,,,,,,86.11,1.2937,275833.0,3735.0,298.324,4.04,3837.0,4.15,20.21818,5.077305,,,,,,6942.9185,,,,,7551.345,5234.408,0.5693114,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-19,18298.0,784.0,987.5714,19901.504,852.7041,1074.115,113.0,15.0,7.857143,122.902504,16.314491,8.545686,,,,,,,,,,,,,86.11,1.2646,279445.0,3612.0,302.23,3.907,3839.0,4.152,21.45855,4.7943764,,,,,,7165.8164,,,,,7793.7764,5455.7754,0.593388,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-20,19352.0,1054.0,1045.7142,21047.87,1146.3649,1137.3531,125.0,12.0,9.428572,135.95409,13.051593,10.254823,,,,,,,,,,,,,86.11,1.2382,282857.0,3412.0,305.92,3.69,3772.0,4.08,22.94252,4.4855933,471719.0,393095.0,78624.0,,,7388.7144,51.305702,42.7543,8.551404,,8036.2075,5677.143,0.61746466,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-21,20443.0,1091.0,1111.0,22234.477,1186.6073,1208.36,146.0,21.0,11.0,158.79439,22.840288,11.963961,,,,,,,,,,,,,86.11,1.2125,287013.0,4156.0,310.415,4.495,3800.0,4.11,24.731861,4.119368,,,,,,7694.8164,,,,,8369.134,5847.265,0.63596773,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-22,21361.0,918.0,1067.8572,23232.924,998.44684,1161.4364,161.0,15.0,12.428572,175.10887,16.314491,13.517721,,,,,,,,,,,,,86.11,1.1858,290707.0,3694.0,314.41,3.995,3841.0,4.154,25.95241,3.8913958,,,,,,8000.9185,,,,,8702.061,6017.3877,0.6544708,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-23,21829.0,468.0,934.0,23741.936,509.01212,1015.849,172.0,11.0,13.142858,187.07283,11.963961,14.294601,,,,,,,,,,,,,86.11,1.1655,293711.0,3004.0,317.659,3.249,3641.0,3.938,26.566372,3.7793167,,,,,,8307.0205,,,,,9034.987,6187.5103,0.6729739,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-24,22513.0,684.0,863.1429,24485.877,743.9408,938.7824,177.0,5.0,13.142858,192.511,5.4381638,14.294601,,,,,,,,,,,,,86.11,1.1509,296806.0,3095.0,321.007,3.347,3530.0,3.818,26.665651,3.7622256,,,,,,8613.122,,,,,9367.914,6357.633,0.69147694,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-25,23139.0,626.0,803.5714,25166.734,680.8581,873.9906,186.0,9.0,12.571428,202.2997,9.788694,13.673098,,,,,,,,,,,,,86.11,1.1382,299637.0,2831.0,324.069,3.062,3401.0,3.678,26.3168,3.8188615,,,,,,8919.225,,,,,9700.841,6527.755,0.70998,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-26,24424.0,1285.0,875.1429,26564.342,1397.608,951.83405,195.0,9.0,11.714286,212.08838,9.788694,12.740841,,,,,,,,,,,,,86.11,1.1268,,,,,3366.0,3.64,26.356054,3.8129923,,,,,,9225.326,,,,,10033.768,6697.8774,0.7284831,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-27,25139.0,715.0,826.7143,27342.0,777.6574,899.1615,206.0,11.0,11.571428,224.05235,11.963961,12.5854645,,,,,,,,,,,,,86.11,1.1112,,,,,3360.0,3.634,25.910557,3.8783035,538439.0,441171.0,97268.0,,,9531.429,58.56239,47.983204,10.579186,,10366.693,6868.0,0.74698615,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-28,26196.0,1057.0,821.8571,28491.627,1149.6278,893.8787,218.0,12.0,10.285714,237.10394,13.051593,11.187079,,,,,,,,,,,,,86.11,1.0986,309743.0,,334.999,,3247.0,3.512,25.349762,3.9540844,,,,,,10321.796,,,,,11226.323,6921.5713,0.7528128,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-29,27497.0,1301.0,876.5714,29906.637,1415.0103,953.3878,227.0,9.0,9.428572,246.89264,9.788694,10.254823,,,,,,,,,,,,,86.11,1.0842,312913.0,3170.0,338.427,3.428,3172.0,3.431,25.325922,3.9571874,,,,,,11112.163,,,,,12085.953,6975.143,0.7586394,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-30,28660.0,1163.0,975.8571,31171.555,1264.9169,1061.3741,233.0,6.0,8.714286,253.41843,6.5257964,9.477942,,,,,,,,,,,,,86.11,1.069,316358.0,3445.0,342.153,3.726,3235.0,3.499,25.97068,3.8738656,,,,,,11902.53,,,,,12945.582,7028.7144,0.764466,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-07-31,29781.0,1121.0,1038.2858,32390.791,1219.2363,1129.2736,239.0,6.0,8.857142,259.9442,6.5257964,9.633319,83.07817,10.54866,1232.3999,1332.879,,,,,,,,,86.11,1.0515,319877.0,3519.0,345.959,3.806,3296.0,3.565,26.977787,3.7431166,,,,,,12692.898,,,,,13805.212,7082.2856,0.7702926,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-01,30413.0,632.0,1039.1428,33078.176,687.3839,1130.2058,241.0,2.0,7.857143,262.1195,2.1752656,8.545686,,,,,,,,,,,,,86.11,1.0327,323242.0,3365.0,349.598,3.639,3372.0,3.647,28.004831,3.6020634,,,,,,13483.266,,,,,14664.841,7135.857,0.7761192,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-02,31513.0,1100.0,1012.7143,34274.57,1196.396,1101.4612,254.0,13.0,8.428572,276.25873,14.139226,9.167191,,,,,,,,,,,,,86.11,1.0155,326746.0,3504.0,353.388,3.79,3391.0,3.667,28.557013,3.5309489,628823.0,484629.0,144194.0,,,14273.633,68.392845,52.70984,15.683012,,15524.471,7189.4287,0.78194577,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-03,32733.0,1220.0,1084.8572,35601.484,1326.912,1179.9261,261.0,7.0,7.857143,283.87213,7.613429,8.545686,,,,,,,,,,,,,86.11,0.9966,330098.0,3352.0,357.013,3.625,3389.0,3.665,29.61509,3.3966105,,,,,,14178.633,,,,,15421.1455,6772.633,0.7366137,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-04,33920.0,1187.0,1103.4286,36892.504,1291.02,1200.125,272.0,11.0,7.714286,295.83612,11.963961,8.390309,,,,,,,,,,,,,86.11,0.9763,332841.0,2743.0,359.98,2.967,3300.0,3.569,30.77594,3.259449,,,,,,13293.266,,,,,14458.19,6302.265,0.685455,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-05,34888.0,968.0,1055.8572,37945.332,1052.8285,1148.3848,283.0,11.0,8.0,307.80008,11.963961,8.701062,,,,,,,,,,,,,86.11,0.9539,335740.0,2899.0,363.115,3.135,3261.0,3.527,31.453608,3.183712,,,,,,12407.898,,,,,13495.236,5831.898,0.6342963,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-06,35640.0,752.0,997.1429,38763.23,817.89984,1084.5253,290.0,7.0,8.142858,315.41348,7.613429,8.856438,,,,,,,,,,,,,86.11,0.9339,337721.0,1981.0,365.258,2.143,3052.0,3.301,31.811634,3.1473851,,,,,,11522.53,,,,,12532.281,5361.531,0.58313763,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-07,36322.0,682.0,934.4286,39504.996,741.7655,1016.3151,296.0,6.0,8.142858,321.9393,6.5257964,8.856438,,,,,,,,,,,,,86.11,0.9152,339577.0,1856.0,367.265,2.007,2814.0,3.043,32.05521,3.1240997,,,,,,10637.163,,,,,11569.327,4891.163,0.5319789,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-08,36979.0,657.0,938.0,40219.57,714.5747,1020.1995,299.0,3.0,8.285714,325.20218,3.2628982,9.011814,,,,,,,,,,,,,86.11,0.8977,340662.0,1085.0,368.439,1.173,2489.0,2.692,33.036495,3.039605,,,,,,9751.796,,,,,10606.373,4420.796,0.48082024,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-09,37582.0,603.0,867.0,40875.414,655.8425,942.9776,317.0,18.0,9.0,344.77957,19.577389,9.788694,,,,,,,,,,,,,86.11,0.8787,342250.0,1588.0,370.156,1.717,2215.0,2.396,34.361847,2.9262276,690888.0,512282.0,178606.0,,,8866.429,75.14324,55.71747,19.425774,,9643.418,3950.4285,0.42966154,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-10,37846.0,264.0,730.4286,41162.55,287.13504,794.43805,327.0,10.0,9.428572,355.6559,10.8763275,10.254823,,,,,,,,,,,,,86.11,0.863,343872.0,1622.0,371.91,1.754,1968.0,2.128,35.091007,2.8648555,,,,,,8708.225,,,,,9471.351,3823.2856,0.4158331,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-11,38414.0,568.0,642.0,41780.324,617.7754,698.2602,340.0,13.0,9.714286,369.79514,14.139226,10.565576,,,,,,,,,,,,,86.11,0.8531,346812.0,2940.0,375.09,3.18,1996.0,2.159,34.909164,2.8817635,,,,,,8550.0205,,,,,9299.282,3696.1428,0.4020046,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-12,38812.0,398.0,560.5714,42213.203,432.87784,609.69586,345.0,5.0,8.857142,375.2333,5.4381638,9.633319,,,,,,,,,,,,,86.11,0.8455,,,,,1719.0,1.859,34.942307,2.8786247,,,,,,8391.816,,,,,9127.214,3569.0,0.3881761,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
Fiji,2021-08-13,39456.0,644.0,545.1429,42913.637,700.4355,592.9152,360.0,15.0,10.0,391.5478,16.314491,10.8763275,,,,,,,,,,,,,86.11,0.8393,348731.0,,377.166,,1573.0,1.701,35.225803,2.8535872,,,,,,8233.612,,,,,8955.146,3441.8572,0.37434766,FJI,Oceania,919428.0,50.324466705322266,27.475000381469727,67.14810180664062,12388.1083984375,4.653071403503418,17.700000762939453,86.5284423828125,2.0,
