country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Maldives,2022-12-13,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5452,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-14,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5344,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-15,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5225,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-16,185651.0,0.0,2.7142856,354217.38,0.0,5.178788,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.5085,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-17,185666.0,15.0,2.142857,354246.0,28.61962,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4927,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-18,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4766,,,,,,,,,,,,,,1.0,,,,,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-19,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4609,,,,,,,,,951419.0,399151.0,385081.0,167187.0,,1.0,181.52832,76.157,73.47247,31.898855,1.9079746,0.23809524,4.5427965e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-20,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4458,,,,,,,,,,,,,,1.0961039,,,,,2.0913384,0.39628944,7.561102e-05,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-21,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4326,,,,,,,,,,,,,,1.1922078,,,,,2.274702,0.5544836,0.00010579406,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-22,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.4174,,,,,,,,,,,,,,1.2883117,,,,,2.458066,0.7126778,0.00013597711,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-23,185666.0,0.0,2.142857,354246.0,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.3986,,,,,,,,,,,,,,1.3844156,,,,,2.6414297,0.87087196,0.00016616016,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-24,185678.0,12.0,1.7142857,354268.9,22.895695,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.3773,,,,,,,,,,,,,,1.4805195,,,,,2.8247936,1.0290662,0.00019634322,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-25,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.3535,,,,,,,,,,,,,,1.5766233,,,,,3.0081573,1.1872604,0.00022652626,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-26,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.3312,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-27,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.3099,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-28,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.291,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-29,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.2679,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-30,185678.0,0.0,1.7142857,354268.9,0.0,3.2708135,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.2395,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2022-12-31,185693.0,15.0,2.142857,354297.53,28.61962,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.2045,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-01,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.1649,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-02,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,0.1262,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-03,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-04,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-05,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-06,185693.0,0.0,2.142857,354297.53,0.0,4.0885167,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-07,185702.0,9.0,1.2857143,354314.7,17.171772,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-08,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-09,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-10,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-11,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-12,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-13,185702.0,0.0,1.2857143,354314.7,0.0,2.4531102,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-14,185708.0,6.0,0.85714287,354326.16,11.447847,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-15,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-16,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-17,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-18,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-19,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-20,185708.0,0.0,0.85714287,354326.16,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-21,185713.0,5.0,0.71428573,354335.7,9.539873,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-22,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-23,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-24,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-25,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-26,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-27,185713.0,0.0,0.71428573,354335.7,0.0,1.362839,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-28,185715.0,2.0,0.2857143,354339.5,3.8159492,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-29,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-30,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-01-31,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-01,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-02,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-03,185715.0,0.0,0.2857143,354339.5,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-04,185721.0,6.0,0.85714287,354350.94,11.447847,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-05,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-06,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-07,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-08,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-09,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-10,185721.0,0.0,0.85714287,354350.94,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-11,185723.0,2.0,0.2857143,354354.75,3.8159492,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6727272,,,,,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-12,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,951511.0,399225.0,385099.0,167187.0,,1.6727272,181.54588,76.17111,73.47591,31.898855,3.1915212,1.3454546,0.00025670932,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-13,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0718615,,,,,3.953059,1.5151515,0.00028908707,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-14,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4709957,,,,,4.7145967,1.6848484,0.00032146482,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-15,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8701298,,,,,5.476135,1.8545455,0.00035384257,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-16,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.269264,,,,,6.237673,2.0242424,0.00038622032,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-17,185723.0,0.0,0.2857143,354354.75,0.0,0.5451356,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6683984,,,,,6.999211,2.1939394,0.00041859807,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-18,185729.0,6.0,0.85714287,354366.22,11.447847,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0675325,,,,,7.7607484,2.3636363,0.00045097581,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
Maldives,2023-02-19,185729.0,0.0,0.85714287,354366.22,0.0,1.6354067,311.0,0.0,0.0,593.38007,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4666667,,,,,8.522286,2.5333333,0.00048335356,MDV,Asia,524116.0,1747.0533447265625,30.339000701904297,80.7594985961914,21271.318359375,0.0,9.199999809265137,95.83909606933594,,
