country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Lebanon,2023-01-03,1222945.0,33.0,103.0,212890.02,5.744633,17.93022,10747.0,0.0,0.42857143,1870.8356,0.0,0.07460563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-04,1222945.0,0.0,90.14286,212890.02,0.0,15.69205,10747.0,0.0,0.2857143,1870.8356,0.0,0.049737085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-05,1223174.0,229.0,108.57143,212929.88,39.864273,18.900093,10750.0,3.0,0.71428573,1871.3578,0.5222394,0.12434271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-06,1223357.0,183.0,120.28571,212961.73,31.856604,20.939312,10750.0,0.0,0.5714286,1871.3578,0.0,0.09947417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-07,1223536.0,179.0,125.0,212992.89,31.160284,21.759975,10752.0,2.0,0.71428573,1871.7059,0.34815958,0.12434271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-08,1223715.0,179.0,129.57143,213024.06,31.160284,22.555767,10753.0,1.0,0.85714287,1871.88,0.17407979,0.14921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-09,1223908.0,193.0,142.28572,213057.66,33.5974,24.769068,10754.0,1.0,1.0,1872.0541,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-10,1224084.0,176.0,162.71428,213088.3,30.638044,28.32527,10755.0,1.0,1.1428572,1872.2283,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-11,1224238.0,154.0,184.71428,213115.11,26.808289,32.155025,10756.0,1.0,1.2857143,1872.4023,0.17407979,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-12,1224495.0,257.0,188.71428,213159.84,44.738506,32.851345,10757.0,1.0,1.0,1872.5764,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-13,1224817.0,322.0,208.57143,213215.89,56.053696,36.30807,10758.0,1.0,1.1428572,1872.7505,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-14,1225047.0,230.0,215.85715,213255.94,40.038353,37.576366,10759.0,1.0,1.0,1872.9246,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-15,1225251.0,204.0,219.42857,213291.44,35.51228,38.198082,10760.0,1.0,1.0,1873.0986,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-16,1225400.0,149.0,213.14285,213317.39,25.93789,37.103867,10761.0,1.0,1.0,1873.2727,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-17,1225490.0,90.0,200.85715,213333.05,15.667182,34.96517,10762.0,1.0,1.0,1873.4468,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-18,1225635.0,145.0,199.57143,213358.3,25.241571,34.741352,10764.0,2.0,1.1428572,1873.7949,0.34815958,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-19,1225904.0,269.0,201.28572,213405.12,46.827465,35.039776,10767.0,3.0,1.4285715,1874.3171,0.5222394,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-20,1226155.0,251.0,191.14285,213448.81,43.69403,33.27411,10769.0,2.0,1.5714285,1874.6653,0.34815958,0.27355397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-21,1226529.0,374.0,211.71428,213513.92,65.10584,36.85518,10771.0,2.0,1.7142857,1875.0135,0.34815958,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-22,1226741.0,212.0,212.85715,213550.83,36.90492,37.054127,10773.0,2.0,1.8571428,1875.3617,0.34815958,0.32329106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-23,1227016.0,275.0,230.85715,213598.7,47.871944,40.187565,10775.0,2.0,2.0,1875.7098,0.34815958,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-24,1227153.0,137.0,237.57143,213622.55,23.848932,41.356384,10776.0,1.0,2.0,1875.8839,0.17407979,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-25,1227291.0,138.0,236.57143,213646.56,24.023012,41.182304,10778.0,2.0,2.0,1876.232,0.34815958,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-26,1227648.0,357.0,249.14285,213708.72,62.14649,43.37074,10781.0,3.0,2.0,1876.7543,0.5222394,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-27,1227889.0,241.0,247.71428,213750.67,41.95323,43.12205,10783.0,2.0,2.0,1877.1024,0.34815958,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-28,1228090.0,201.0,223.0,213785.66,34.99004,38.819794,10784.0,1.0,1.8571428,1877.2765,0.17407979,0.32329106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-29,1228262.0,172.0,217.28572,213815.6,29.941725,37.825054,10786.0,2.0,1.8571428,1877.6246,0.34815958,0.32329106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-30,1228399.0,137.0,197.57143,213839.45,23.848932,34.393192,10787.0,1.0,1.7142857,1877.7988,0.17407979,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-01-31,1228504.0,105.0,193.0,213857.73,18.27838,33.5974,10788.0,1.0,1.7142857,1877.9729,0.17407979,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-01,1228639.0,135.0,192.57143,213881.23,23.500772,33.522797,10790.0,2.0,1.7142857,1878.321,0.34815958,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-02,1229057.0,418.0,201.28572,213954.0,72.76536,35.039776,10793.0,3.0,1.7142857,1878.8433,0.5222394,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-03,1229057.0,0.0,166.85715,213954.0,0.0,29.046457,10793.0,0.0,1.4285715,1878.8433,0.0,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-04,1229251.0,194.0,165.85715,213987.77,33.77148,28.872377,10794.0,1.0,1.4285715,1879.0173,0.17407979,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-05,1229390.0,139.0,161.14285,214011.97,24.197092,28.051716,10795.0,1.0,1.2857143,1879.1914,0.17407979,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-06,1229480.0,90.0,154.42857,214027.62,15.667182,26.882895,10796.0,1.0,1.2857143,1879.3655,0.17407979,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-07,1229555.0,75.0,150.14285,214040.69,13.0559845,26.136839,10797.0,1.0,1.2857143,1879.5396,0.17407979,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-08,1229650.0,95.0,144.42857,214057.22,16.53758,25.142096,10799.0,2.0,1.2857143,1879.8877,0.34815958,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-09,1229771.0,121.0,102.0,214078.28,21.063656,17.75614,10800.0,1.0,1.0,1880.0618,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-10,1229915.0,144.0,122.57143,214103.36,25.067492,21.33721,10801.0,1.0,1.1428572,1880.2358,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-11,1230021.0,106.0,110.0,214121.81,18.45246,19.148777,10802.0,1.0,1.1428572,1880.4099,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-12,1230141.0,120.0,107.28571,214142.69,20.889576,18.676275,10803.0,1.0,1.1428572,1880.584,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-13,1230141.0,0.0,94.42857,214142.69,0.0,16.438107,10804.0,1.0,1.1428572,1880.7582,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-14,1230268.0,127.0,101.85714,214164.8,22.108133,17.73127,10805.0,1.0,1.1428572,1880.9323,0.17407979,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-15,1230365.0,97.0,102.14286,214181.69,16.88574,17.781008,10806.0,1.0,1.0,1881.1063,0.17407979,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-16,1230463.0,98.0,98.85714,214198.75,17.05982,17.209032,10808.0,2.0,1.1428572,1881.4545,0.34815958,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-17,1230569.0,106.0,93.42857,214217.2,18.45246,16.264027,10810.0,2.0,1.2857143,1881.8026,0.34815958,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-18,1230682.0,113.0,94.42857,214236.88,19.671017,16.438107,10813.0,3.0,1.5714285,1882.3248,0.5222394,0.27355397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-19,1230835.0,153.0,99.14286,214263.5,26.634209,17.258768,10815.0,2.0,1.7142857,1882.673,0.34815958,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-20,1230901.0,66.0,108.57143,214275.0,11.489266,18.900093,10816.0,1.0,1.7142857,1882.847,0.17407979,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-21,1231040.0,139.0,110.28571,214299.19,24.197092,19.198515,10819.0,3.0,2.0,1883.3693,0.5222394,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-22,1231146.0,106.0,111.57143,214317.64,18.45246,19.42233,10820.0,1.0,2.0,1883.5435,0.17407979,0.34815958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-23,1231303.0,157.0,120.0,214344.97,27.330528,20.889576,10821.0,1.0,1.8571428,1883.7175,0.17407979,0.32329106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-24,1231456.0,153.0,126.71429,214371.61,26.634209,22.058397,10822.0,1.0,1.7142857,1883.8916,0.17407979,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-25,1231577.0,121.0,127.85714,214392.67,21.063656,22.257345,10823.0,1.0,1.4285715,1884.0657,0.17407979,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-26,1231713.0,136.0,125.42857,214416.34,23.674852,21.83458,10825.0,2.0,1.4285715,1884.4138,0.34815958,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-27,1231713.0,0.0,116.0,214416.34,0.0,20.193256,10825.0,0.0,1.2857143,1884.4138,0.0,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-02-28,1231840.0,127.0,114.28571,214438.45,22.108133,19.894835,10828.0,3.0,1.2857143,1884.936,0.5222394,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-01,1231840.0,0.0,99.14286,214438.45,0.0,17.258768,10828.0,0.0,1.1428572,1884.936,0.0,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-02,1232063.0,223.0,108.57143,214477.28,38.819794,18.900093,10832.0,4.0,1.5714285,1885.6323,0.69631916,0.27355397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-03,1232172.0,109.0,102.28571,214496.25,18.974697,17.805876,10834.0,2.0,1.7142857,1885.9805,0.34815958,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-04,1232301.0,129.0,103.42857,214518.7,22.456293,18.004826,10835.0,1.0,1.7142857,1886.1545,0.17407979,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-05,1232402.0,101.0,98.42857,214536.3,17.58206,17.134426,10837.0,2.0,1.7142857,1886.5028,0.34815958,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-06,1232517.0,115.0,114.85714,214556.31,20.019176,19.994308,10840.0,3.0,2.142857,1887.025,0.5222394,0.37302813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-07,1232553.0,36.0,101.85714,214562.58,6.266873,17.73127,10840.0,0.0,1.7142857,1887.025,0.0,0.29842252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-08,1232625.0,72.0,112.14286,214575.11,12.533746,19.521807,10841.0,1.0,1.8571428,1887.1991,0.17407979,0.32329106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-09,1232649.0,24.0,83.71429,214579.28,4.177915,14.572966,10842.0,1.0,1.4285715,1887.3732,0.17407979,0.24868542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-10,1232828.0,179.0,93.71429,214610.45,31.160284,16.313765,10842.0,0.0,1.1428572,1887.3732,0.0,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-11,1232936.0,108.0,90.71429,214629.25,18.800617,15.791525,10842.0,0.0,1.0,1887.3732,0.0,0.17407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-12,1233021.0,85.0,88.42857,214644.05,14.7967825,15.393628,10843.0,1.0,0.85714287,1887.5472,0.17407979,0.14921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-13,1233101.0,80.0,83.42857,214657.97,13.926384,14.523229,10845.0,2.0,0.71428573,1887.8954,0.34815958,0.12434271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-14,1233151.0,50.0,85.42857,214666.67,8.70399,14.871388,10846.0,1.0,0.85714287,1888.0695,0.17407979,0.14921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-15,1233232.0,81.0,86.71429,214680.78,14.100464,15.095205,10847.0,1.0,0.85714287,1888.2435,0.17407979,0.14921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-16,1233312.0,80.0,94.71429,214694.7,13.926384,16.487844,10848.0,1.0,0.85714287,1888.4176,0.17407979,0.14921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-17,1233445.0,133.0,88.14286,214717.86,23.152613,15.34389,10850.0,2.0,1.1428572,1888.7657,0.34815958,0.19894834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
Lebanon,2023-03-18,1233535.0,90.0,85.57143,214733.52,15.667182,14.896256,10851.0,1.0,1.2857143,1888.9398,0.17407979,0.22381689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LBN,Asia,5744492.0,561.533935546875,28.106000900268555,78.00289916992188,12986.9130859375,5.894135475158691,8.0,,2.7300000190734863,
