country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Isle of Man,2021-05-13,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.85715,,,,,3741.7068,267.2143,0.31755275,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-14,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.42856,,,,,4128.78,266.64285,0.31687367,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-15,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,4515.853,266.07144,0.3161946,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-16,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.7143,,,,,3656.8223,167.85715,0.19947848,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-17,1588.0,0.0,0.0,18871.512,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.7143,,,,,3537.9841,127.35714,0.15134898,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-18,1589.0,1.0,0.14285715,18883.396,11.883823,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,78417.0,61120.0,17297.0,,,287.7143,93.18938,72.633934,20.55545,,3419.1458,86.85714,0.103219494,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-19,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,79300.0,61145.0,18155.0,,883.0,331.85715,94.23872,72.66364,21.575083,,3943.7317,9.142858,0.010865211,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-20,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,80356.0,61170.0,19186.0,,1056.0,448.42856,95.49365,72.69335,22.800304,,5329.046,11.785714,0.014005935,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-21,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,81423.0,61184.0,20239.0,,1067.0,566.5714,96.76166,72.709984,24.05167,,6733.035,12.857142,0.015279202,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-22,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,81855.0,61195.0,20660.0,,432.0,594.0,97.27504,72.72306,24.55198,,7058.991,13.5,0.016043162,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-23,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,83163.0,61214.0,21949.0,,1308.0,746.5714,98.829445,72.745636,26.083805,,8872.123,15.285714,0.018165274,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-24,1589.0,0.0,0.14285715,18883.396,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,83831.0,61243.0,22588.0,,668.0,807.7143,99.62328,72.7801,26.843182,,9598.734,18.5,0.021985075,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-25,1589.0,0.0,0.0,18883.396,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,85971.0,61271.0,24700.0,,2140.0,1079.1428,102.16642,72.81338,29.353045,,12824.344,21.571428,0.025635105,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-26,1589.0,0.0,0.0,18883.396,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,86707.0,61282.0,25425.0,,736.0,1058.1428,103.04107,72.82645,30.214622,,12574.783,19.571428,0.023258341,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-27,1590.0,1.0,0.14285715,18895.28,11.883823,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,87476.0,61306.0,26170.0,,769.0,1017.1429,103.95493,72.85497,31.099966,,12087.547,19.428572,0.023088573,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-28,1590.0,0.0,0.14285715,18895.28,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,89077.0,61312.0,27765.0,,1601.0,1093.4286,105.85754,72.8621,32.995438,,12994.112,18.285715,0.021730421,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-29,1591.0,1.0,0.2857143,18907.164,11.883823,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,89507.0,61315.0,28192.0,,430.0,1093.1428,106.36854,72.86566,33.502876,,12990.717,17.142857,0.02037227,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-30,1591.0,0.0,0.2857143,18907.164,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.5714,,,,,10844.838,14.428572,0.01714666,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-05-31,1591.0,0.0,0.2857143,18907.164,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4286,,,,,9785.48,10.285714,0.012223362,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-01,1591.0,0.0,0.2857143,18907.164,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,,6227.1235,6.285714,0.007469832,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-02,1593.0,2.0,0.5714286,18930.932,23.767647,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.14285,,,,,5052.3228,4.714286,0.005602374,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-03,1593.0,0.0,0.42857143,18930.932,0.0,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,89727.0,61315.0,28412.0,,,321.57144,106.62998,72.86566,33.76432,,3821.4983,1.2857143,0.0015279202,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-04,1594.0,1.0,0.5714286,18942.814,11.883823,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.21429,,,,,1119.626,0.47619048,0.0005658964,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-05,1596.0,2.0,0.71428573,18966.582,23.767647,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.142857,,,,,405.7477,0.0952381,0.000113179274,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-06,1596.0,0.0,0.71428573,18966.582,0.0,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.214285,,,,,347.17743,0.14285715,0.00016976891,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-07,1597.0,1.0,0.85714287,18978.467,11.883823,10.186134,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.285715,,,,,288.60715,0.1904762,0.00022635855,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-08,1597.0,0.0,0.85714287,18978.467,0.0,10.186134,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.357143,,,,,230.03688,0.23809524,0.0002829482,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-09,1597.0,0.0,0.5714286,18978.467,0.0,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,89784.0,61317.0,28467.0,,,14.428572,106.69772,72.86804,33.82968,,171.4666,0.2857143,0.00033953783,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-10,1598.0,1.0,0.71428573,18990.35,11.883823,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.657143,,,,,399.97556,24.428572,0.029030483,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-11,1598.0,0.0,0.5714286,18990.35,0.0,6.790756,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.814285,,,,,687.0548,48.52381,0.05766484,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-12,1598.0,0.0,0.2857143,18990.35,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.97143,,,,,974.13403,72.61905,0.086299196,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-13,1598.0,0.0,0.2857143,18990.35,0.0,3.395378,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.12857,,,,,1261.2133,96.71429,0.11493355,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-14,1598.0,0.0,0.14285715,18990.35,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,90677.0,62162.0,28515.0,,,130.28572,107.75895,73.87222,33.886723,,1548.2925,120.809525,0.1435679,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-15,1598.0,0.0,0.14285715,18990.35,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,90991.0,62400.0,28591.0,,314.0,173.78572,108.1321,74.15506,33.97704,,2065.2388,154.7619,0.18391632,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-16,1598.0,0.0,0.14285715,18990.35,0.0,1.697689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91896.0,62407.0,29489.0,,905.0,301.7143,109.20759,74.163376,35.04421,,3585.5193,155.71428,0.18504812,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-17,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,93033.0,,,,1137.0,438.62857,110.55878,,,,5212.5845,131.92857,0.15678158,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-18,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1857,,,,,6264.982,108.14286,0.12851506,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-19,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,94630.0,,,,,615.74286,112.45663,,,,7317.3794,84.35714,0.100248545,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-20,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,95763.0,62417.0,33346.0,,1133.0,752.0857,113.80306,74.17526,39.6278,,8937.654,60.57143,0.07198202,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-21,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,10006.18,36.5,0.043375958,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-22,1598.0,0.0,0.0,18990.35,0.0,0.0,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,97379.0,62418.0,34961.0,,,912.5714,115.72349,74.17645,41.547035,,10844.838,2.5714285,0.0030558405,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-23,1601.0,3.0,0.42857143,19026.002,35.65147,5.093067,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,98546.0,62420.0,36126.0,,1167.0,950.0,117.11033,74.178825,42.931503,,11289.633,1.8571428,0.0022069959,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-24,1603.0,2.0,0.71428573,19049.77,23.767647,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,99842.0,62509.0,37333.0,,1296.0,972.7143,118.650475,74.28459,44.36588,,11559.565,14.214286,0.016892007,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-25,1603.0,0.0,0.71428573,19049.77,0.0,8.488445,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,100971.0,62522.0,38449.0,,1129.0,1019.9286,119.99216,74.30004,45.692116,,12120.651,15.714286,0.01867458,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-26,1604.0,1.0,0.85714287,19061.652,11.883823,10.186134,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.1904,,,,,12622.885,49.357143,0.058655158,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-27,1605.0,1.0,1.0,19073.537,11.883823,11.883823,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.6666,,,,,12557.24,83.0,0.09863574,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-28,1608.0,3.0,1.4285715,19109.19,35.65147,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,104254.0,63236.0,41018.0,,,1097.5714,123.893616,75.148544,48.745068,,13043.346,116.92857,0.13895585,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-29,1609.0,1.0,1.5714285,19121.072,11.883823,18.67458,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,104999.0,63241.0,41758.0,,745.0,1088.5714,124.77896,75.15449,49.62447,,12936.391,117.57143,0.13971981,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-06-30,1611.0,2.0,1.4285715,19144.84,23.767647,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.4286,,,,,12934.693,117.57143,0.13971981,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-01,1613.0,2.0,1.4285715,19168.607,23.767647,16.97689,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,107331.0,63245.0,44086.0,,,1069.8572,127.55027,75.15924,52.391026,,12713.994,105.14286,0.12494992,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-02,1620.0,7.0,2.4285715,19251.795,83.18677,28.860714,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,108637.0,63247.0,45390.0,,1306.0,1095.1428,129.1023,75.16162,53.940678,,13014.484,103.57143,0.12308246,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-03,1626.0,6.0,3.142857,19323.098,71.30294,37.34916,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109025.0,63247.0,45778.0,,388.0,994.2381,129.56339,75.16162,54.401768,,11815.351,69.57143,0.08267746,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-04,1634.0,8.0,4.142857,19418.168,95.07059,49.232983,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,109354.0,63249.0,46105.0,,329.0,884.9048,129.95436,75.163994,54.79037,,10516.052,35.857143,0.042611998,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-05,1640.0,6.0,4.571429,19489.47,71.30294,54.32605,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,110561.0,63249.0,47312.0,,1207.0,901.0,131.38875,75.163994,56.224747,,10707.325,1.8571428,0.0022069959,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-06,1645.0,5.0,5.142857,19548.89,59.419117,61.116806,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,111316.0,63621.0,47695.0,,755.0,902.4286,132.28596,75.60607,56.679897,,10724.302,54.285713,0.064512186,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-07,1652.0,7.0,5.857143,19632.076,83.18677,69.605255,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,112086.0,63984.0,48102.0,,770.0,845.8571,133.20102,76.03746,57.16357,,10052.018,105.85714,0.12579876,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-08,1654.0,2.0,5.857143,19655.844,23.767647,69.605255,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,112670.0,64150.0,48520.0,,584.0,762.7143,133.89503,76.234726,57.660313,,9063.962,129.28572,0.15364087,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-09,1661.0,7.0,5.857143,19739.031,83.18677,69.605255,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,113007.0,64151.0,48856.0,,337.0,624.2857,134.29553,76.235916,58.05961,,7418.9014,129.14285,0.1534711,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-10,1673.0,12.0,6.714286,19881.637,142.60588,79.79139,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,113598.0,64151.0,49447.0,,591.0,653.2857,134.99786,76.235916,58.761944,,7763.532,129.14285,0.1534711,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-11,1687.0,14.0,7.571429,20048.01,166.37354,89.97752,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,114190.0,64153.0,50037.0,,592.0,690.8571,135.70139,76.2383,59.46309,,8210.024,129.14285,0.1534711,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-12,1695.0,8.0,7.857143,20143.082,95.07059,93.3729,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,114938.0,64160.0,50778.0,,748.0,625.2857,136.59029,76.24661,60.34368,,7430.785,130.14285,0.15465948,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-13,1713.0,18.0,9.714286,20356.99,213.90883,115.442856,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,115567.0,64161.0,51406.0,,629.0,607.2857,137.33778,76.2478,61.089985,,7216.8765,77.14286,0.091675214,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-14,1746.0,33.0,13.428572,20749.156,392.16617,159.58278,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,116594.0,64222.0,52372.0,,1027.0,644.0,138.55826,76.32029,62.23796,,7653.1826,34.0,0.040405,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-15,1784.0,38.0,18.571428,21200.742,451.5853,220.69958,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,117677.0,64400.0,53277.0,,1083.0,715.2857,139.84528,76.53182,63.313446,,8500.329,35.714287,0.04244223,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-16,1856.0,72.0,27.857143,22056.377,855.6353,331.04938,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.8571,,,,,8388.282,35.714287,0.04244223,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-17,1932.0,76.0,37.0,22959.547,903.1706,439.70148,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1429,,,,,7845.0215,35.857143,0.042611998,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-18,2199.0,267.0,73.14286,26132.53,3172.981,869.2168,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,118490.0,64403.0,54087.0,,,614.2857,140.81143,76.53539,64.27604,,7300.063,35.714287,0.04244223,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-19,2423.0,224.0,104.0,28794.506,2661.9766,1235.9177,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,120027.0,64407.0,55620.0,,1537.0,727.0,142.63797,76.540146,66.097824,,8639.54,35.285713,0.04193292,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-20,2662.0,239.0,135.57143,31634.738,2840.234,1611.1069,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,120042.0,64408.0,55634.0,,15.0,639.2857,142.65579,76.54133,66.11446,,7597.1587,35.285713,0.04193292,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-21,2967.0,305.0,174.42857,35259.305,3624.5662,2072.8784,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,121030.0,64441.0,56589.0,,988.0,633.7143,143.82993,76.58055,67.24937,,7530.9487,31.285715,0.03717939,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
Isle of Man,2021-07-22,3188.0,221.0,200.57143,37885.63,2626.325,2383.5554,39.0,0.0,0.0,463.46912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.60715,,,,,5699.567,6.071429,0.0072151786,IMN,Europe,84148.0,147.62806701660156,45.47600173950195,80.95610046386719,,,6.300000190734863,,,
