country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
World excl. China and South Korea,2023-09-03,636330214.0,24767.0,11675.429,98176.36,3.8211825,1.8013463,6806819.0,161.0,274.85715,1050.1918,0.024839925,0.042406403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-04,636349049.0,18835.0,11341.857,98179.266,2.9059625,1.7498811,6806969.0,150.0,280.0,1050.2148,0.023142787,0.043199867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-05,636364607.0,15558.0,11842.0,98181.664,2.40037,1.8270458,6808462.0,1493.0,303.0,1050.4452,0.23034787,0.04674843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-06,636373902.0,9295.0,12264.429,98183.1,1.4340813,1.8922204,6808513.0,51.0,302.85715,1050.4531,0.007868547,0.046726387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-07,636381946.0,8044.0,12611.429,98184.34,1.2410705,1.9457573,6808592.0,79.0,305.7143,1050.4652,0.012188534,0.047167204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-08,636389482.0,7536.0,12856.571,98185.51,1.1626936,1.9835793,6808674.0,82.0,309.0,1050.4779,0.012651389,0.047674138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-09,636397367.0,7885.0,13131.429,98186.72,1.2165391,2.0259857,6808734.0,60.0,296.57144,1050.4872,0.0092571145,0.045756593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-10,636426561.0,29194.0,13763.857,98191.23,4.5042033,2.12356,6808951.0,217.0,304.57144,1050.5206,0.0334799,0.046990875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-11,636450510.0,23949.0,14494.429,98194.92,3.6949773,2.2362764,6809115.0,164.0,306.57144,1050.5459,0.025302779,0.04729945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-12,636470051.0,19541.0,15063.429,98197.94,3.0148878,2.3240647,6810713.0,1598.0,321.57144,1050.7925,0.24654782,0.049613725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-13,636482514.0,12463.0,15516.0,98199.86,1.9228569,2.39389,6810775.0,62.0,323.14285,1050.8021,0.009565685,0.049856175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-14,636492412.0,9898.0,15780.857,98201.38,1.5271153,2.4347534,6810849.0,74.0,322.42856,1050.8135,0.011417108,0.04974597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-15,636501377.0,8965.0,15985.0,98202.766,1.3831671,2.4662497,6810922.0,73.0,321.14285,1050.8247,0.011262823,0.049547605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-16,636510339.0,8962.0,16138.857,98204.15,1.3827044,2.4899874,6810999.0,77.0,323.57144,1050.8367,0.011879964,0.049922295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-17,636546112.0,35773.0,17078.715,98209.67,5.519246,2.6349936,6811214.0,215.0,323.2857,1050.8698,0.033171326,0.049878214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-18,636569701.0,23589.0,17027.285,98213.31,3.6394346,2.627059,6811370.0,156.0,322.14285,1050.8939,0.024068497,0.049701888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-19,636595897.0,26196.0,17978.0,98217.35,4.041656,2.77374,6812987.0,1617.0,324.85715,1051.1433,0.24947923,0.050120663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-20,636608863.0,12966.0,18049.857,98219.35,2.0004625,2.7848265,6813068.0,81.0,327.57144,1051.1559,0.012497105,0.050539438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-21,636619431.0,10574.0,18146.428,98220.984,1.6314121,2.7997262,6813147.0,79.0,328.2857,1051.1681,0.012188534,0.05064964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-22,636629588.0,10157.0,18316.715,98222.55,1.5670753,2.8259988,6813233.0,86.0,330.14285,1051.1813,0.013268531,0.05093617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-23,636639419.0,9831.0,18440.857,98224.07,1.5167782,2.8451521,6813300.0,67.0,328.7143,1051.1917,0.010337112,0.050715763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-24,636681808.0,42389.0,19386.0,98230.61,6.539997,2.9909737,6813559.0,259.0,335.0,1051.2316,0.039959878,0.051685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-25,636715343.0,33535.0,20806.857,98235.78,5.1739554,3.210191,6813714.0,155.0,334.85715,1051.2555,0.023914212,0.051663514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-26,636746822.0,31479.0,21561.572,98240.64,4.8567452,3.3266323,6815438.0,1724.0,350.14285,1051.5215,0.26598775,0.054021876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-27,636760440.0,13618.0,21654.715,98242.74,2.1010563,3.341003,6815514.0,76.0,349.42856,1051.5332,0.011725678,0.05391167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-28,636771985.0,11545.0,21793.428,98244.52,1.7812232,3.3624043,6815601.0,87.0,350.57144,1051.5466,0.013422816,0.054087996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-29,636783146.0,11161.0,21936.857,98246.24,1.7219776,3.3845334,6815688.0,87.0,350.7143,1051.56,0.013422816,0.05411004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-09-30,636794583.0,11437.0,22166.285,98248.01,1.7645603,3.4199307,6815823.0,135.0,360.42856,1051.5809,0.020828508,0.05560881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-01,636836746.0,42163.0,22134.0,98254.516,6.505129,3.4149497,6816086.0,263.0,361.0,1051.6215,0.04057702,0.05569697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-02,636877015.0,40269.0,23096.0,98260.73,6.2129126,3.563372,6816329.0,243.0,373.57144,1051.6589,0.037491314,0.05763656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-03,636911539.0,34524.0,23531.0,98266.055,5.326544,3.630486,6818014.0,1685.0,368.0,1051.919,0.25997064,0.05677697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-04,636927738.0,16199.0,23899.715,98268.55,2.4992666,3.6873732,6818102.0,88.0,369.7143,1051.9325,0.013577102,0.05704146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-05,636940184.0,12446.0,24028.428,98270.47,1.9202341,3.707232,6818183.0,81.0,368.85715,1051.9451,0.012497105,0.056909215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-06,636951563.0,11379.0,24059.572,98272.23,1.7556118,3.7120368,6818291.0,108.0,371.85715,1051.9617,0.016662806,0.05737207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-07,636962493.0,10930.0,23987.143,98273.914,1.6863377,3.7008622,6818393.0,102.0,367.14285,1051.9774,0.015737094,0.056644727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-08,637002342.0,39849.0,23656.572,98280.06,6.148113,3.64986,6818683.0,290.0,371.0,1052.0222,0.044742722,0.057239827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-09,637037260.0,34918.0,22892.143,98285.445,5.387332,3.5319197,6818887.0,204.0,365.42856,1052.0536,0.031474188,0.056380235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-10,637070790.0,33530.0,22750.143,98290.625,5.1731844,3.5100112,6820459.0,1572.0,349.2857,1052.2961,0.2425364,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-11,637084394.0,13604.0,22379.428,98292.72,2.0988965,3.4528155,6820559.0,100.0,351.0,1052.3116,0.015428524,0.05415412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-12,637095656.0,11262.0,22210.285,98294.46,1.7375604,3.4267194,6820667.0,108.0,354.85715,1052.3282,0.016662806,0.05474922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-13,637105794.0,10138.0,22033.0,98296.02,1.5641438,3.3993669,6820781.0,114.0,355.7143,1052.3458,0.017588519,0.054881465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-14,637114834.0,9040.0,21763.0,98297.414,1.3947386,3.3577096,6820888.0,107.0,356.42856,1052.3623,0.016508522,0.05499167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-15,637152067.0,37240.0,21390.285,98303.164,5.7455826,3.3002055,6821238.0,350.0,365.0,1052.4164,0.053999834,0.056314114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-16,637186518.0,34451.0,21323.572,98308.48,5.315281,3.2899125,6821496.0,258.0,372.7143,1052.4562,0.03980559,0.057504315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-17,637222119.0,35601.0,21619.428,98313.97,5.4927087,3.335559,6823194.0,1698.0,390.7143,1052.7181,0.26197633,0.060281448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-18,637233517.0,11398.0,21304.285,98315.73,1.7585431,3.286937,6823320.0,126.0,394.42856,1052.7375,0.019439941,0.06085451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-19,637242062.0,8545.0,20916.143,98317.05,1.3183674,3.2270522,6823425.0,105.0,394.0,1052.7538,0.01619995,0.060788386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-20,637250263.0,8201.0,20639.428,98318.31,1.2652932,3.1843593,6823553.0,128.0,396.0,1052.7736,0.01974851,0.061096955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-21,637259446.0,9183.0,20659.857,98319.73,1.4168013,3.187511,6824929.0,1376.0,577.2857,1052.9858,0.2122965,0.08906667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-22,637291667.0,32221.0,19942.857,98324.7,4.971225,3.0768886,6825278.0,349.0,577.1429,1053.0397,0.05384555,0.08904462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-23,637325776.0,34109.0,19894.0,98329.96,5.2625155,3.0693507,6825458.0,180.0,566.0,1053.0674,0.027771344,0.08732545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-24,637368115.0,42339.0,20856.572,98336.49,6.532283,3.2178612,6826990.0,1532.0,542.2857,1053.3038,0.23636499,0.08366668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-25,637379508.0,11393.0,20855.857,98338.25,1.7577717,3.217751,6827026.0,36.0,529.4286,1053.3093,0.0055542686,0.08168302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-26,637388699.0,9191.0,20948.143,98339.67,1.4180356,3.2319894,6827082.0,56.0,522.4286,1053.318,0.008639974,0.08060302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-27,637396967.0,8268.0,20957.715,98340.945,1.2756304,3.233466,6827133.0,51.0,511.42856,1053.3259,0.007868547,0.07890588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-28,637405383.0,8416.0,20848.143,98342.24,1.2984647,3.2165608,6827180.0,47.0,321.57144,1053.3331,0.0072514066,0.049613725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-29,637433163.0,27780.0,20213.715,98346.53,4.286044,3.1186779,6827438.0,258.0,308.57144,1053.3729,0.03980559,0.047608018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-30,637568737.0,135574.0,34708.715,98367.445,20.917067,5.3550425,6828315.0,872.0,407.42856,1053.5082,0.13453673,0.06286021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-10-31,637578922.0,10185.0,30115.285,98369.016,1.5713952,4.646344,6829709.0,1394.0,387.7143,1053.7233,0.21507363,0.059818592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-01,637579942.0,1020.0,28633.428,98369.18,0.15737094,4.4177155,6829712.0,3.0,383.0,1053.7238,0.00046285574,0.059091248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-02,637580693.0,751.0,27427.715,98369.29,0.11586822,4.2316914,6829714.0,2.0,375.2857,1053.7241,0.00030857048,0.057901047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-03,637581251.0,558.0,26326.285,98369.375,0.08609117,4.0617576,6829714.0,0.0,368.0,1053.7241,0.0,0.05677697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-04,637582514.0,1263.0,25304.428,98369.57,0.19486226,3.9041,6829715.0,1.0,361.42856,1053.7242,0.00015428524,0.055763096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-05,637585544.0,3030.0,21768.715,98370.04,0.4674843,3.3585913,6829777.0,62.0,333.42856,1053.7338,0.009565685,0.051443107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-06,637738832.0,153288.0,24299.285,98393.69,23.650076,3.7490213,6830886.0,1103.0,366.42856,1053.9049,0.17017663,0.05653452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World excl. China and South Korea,2023-11-07,637749853.0,11021.0,24418.715,98395.39,1.7003777,3.7674472,6832434.0,1548.0,388.42856,1054.1437,0.23883356,0.059928797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
