country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Djibouti,2021-04-11,9722.0,60.0,173.28572,8549.8125,52.765762,152.39255,93.0,0.0,3.0,81.786934,0.0,2.638288,,,,,,,,,,,,,37.96,0.9656,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-12,9876.0,154.0,168.57143,8685.244,135.43211,148.24666,96.0,3.0,2.857143,84.42522,2.638288,2.5126553,,,,,,,,,,,,,37.96,0.9102,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-13,9975.0,99.0,149.14285,8772.308,87.06351,131.16061,100.0,4.0,2.857143,87.94293,3.5177174,2.5126553,,,,,,,,,,,,,37.96,0.8653,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-14,10077.0,102.0,138.0,8862.01,89.7018,121.36125,102.0,2.0,2.4285715,89.7018,1.7588587,2.135757,,,,,,,,,,,,,37.96,0.8338,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-15,10202.0,125.0,128.0,8971.938,109.92867,112.566956,106.0,4.0,2.2857144,93.21951,3.5177174,2.0101242,,,,,,,,,,,,,37.96,0.8053,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-16,10275.0,73.0,113.71429,9036.137,64.19834,100.00368,110.0,4.0,2.5714285,96.73723,3.5177174,2.2613897,,,,,,,,,,,,,37.96,0.7814,,,,,,,,,,,,,,,,,,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-17,10385.0,110.0,103.28571,9132.874,96.73723,90.83249,110.0,0.0,2.4285715,96.73723,0.0,2.135757,,,,,,,,,,,,,37.96,0.7576,,,,,,,,,10246.0,10246.0,0.0,,,,0.9010633,0.9010633,0.0,,,,,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-18,10412.0,27.0,98.57143,9156.618,23.744593,86.68661,114.0,4.0,3.0,100.254944,3.5177174,2.638288,,,,,,,,,,,,,37.96,0.7319,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-19,10460.0,48.0,83.42857,9198.831,42.21261,73.36954,116.0,2.0,2.857143,102.0138,1.7588587,2.5126553,,,,,,,,,,,,,37.96,0.7097,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-20,10510.0,50.0,76.42857,9242.803,43.971466,67.21353,119.0,3.0,2.7142856,104.65209,2.638288,2.3870225,,,,,,,,,,,,,37.96,0.6976,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-21,10557.0,47.0,68.57143,9284.136,41.33318,60.303726,123.0,4.0,3.0,108.16981,3.5177174,2.638288,,,,,,,,,,,,,37.96,0.6975,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-22,10633.0,76.0,61.57143,9350.973,66.83663,54.14772,129.0,6.0,3.2857144,113.44639,5.276576,2.8895535,,,,,,,,,,,,,37.96,0.6971,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-23,10697.0,64.0,60.285713,9407.256,56.283478,53.017025,130.0,1.0,2.857143,114.32581,0.87942934,2.5126553,,,,,,,,,,,,,37.96,0.6965,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-24,10738.0,41.0,50.42857,9443.3125,36.056602,44.348366,132.0,2.0,3.142857,116.08468,1.7588587,2.7639208,,,,,,,,,,,,,37.96,0.6995,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-25,10746.0,8.0,47.714287,9450.348,7.0354347,41.96134,132.0,0.0,2.5714285,116.08468,0.0,2.2613897,,,,,,,,,,,,,37.96,0.7017,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-26,10802.0,56.0,48.857143,9499.596,49.248043,42.966404,136.0,4.0,2.857143,119.602394,3.5177174,2.5126553,,,,,,,,,,,,,37.96,0.7,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-27,10885.0,83.0,53.57143,9572.589,72.99264,47.112286,138.0,2.0,2.7142856,121.36125,1.7588587,2.3870225,,,,,,,,,,,,,37.96,0.6903,,,,,,,,,,,,,,254.18182,,,,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-28,10931.0,46.0,53.42857,9613.042,40.45375,46.986652,142.0,4.0,2.7142856,124.87897,3.5177174,2.3870225,,,,,,,,,,,,,37.96,0.6881,,,,,,,,,13042.0,12547.0,495.0,,,254.18182,1.1469518,1.10342,0.043531753,,223.53496,209.18182,0.018396063,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-29,10986.0,55.0,50.42857,9661.411,48.368614,44.348366,142.0,0.0,1.8571428,124.87897,0.0,1.6332259,,,,,,,,,,,,,37.96,0.6845,,,,,,,,,,,,,,228.31519,,,,,200.78708,179.2987,0.015768055,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-04-30,11026.0,40.0,47.0,9696.588,35.177174,41.33318,143.0,1.0,1.8571428,125.7584,0.87942934,1.6332259,,,,,,,,,,,,,37.96,0.6852,,,,,,,,,,,,,,202.44855,,,,,178.0392,149.41559,0.013140045,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-01,11100.0,74.0,51.714287,9761.666,65.077774,45.47906,143.0,0.0,1.5714285,125.7584,0.0,1.3819604,,,,,,,,,,,,,37.96,0.6713,,,,,,,,,,,,,,176.58192,,,,,155.29132,119.53247,0.010512036,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-02,11121.0,21.0,53.57143,9780.134,18.468016,47.112286,145.0,2.0,1.8571428,127.51726,1.7588587,1.6332259,,,,,,,,,,,,,37.96,0.6545,,,,,,,,,,,,,,150.71529,,,,,132.54344,89.64935,0.007884027,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-03,11157.0,36.0,50.714287,9811.793,31.659456,44.599632,146.0,1.0,1.4285715,128.39668,0.87942934,1.2563276,,,,,,,,,,,,,37.96,0.6366,,,,,,,,,,,,,,124.84865,,,,,109.79557,59.766235,0.005256018,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-04,11201.0,44.0,45.142857,9850.488,38.694893,39.699955,146.0,0.0,1.1428572,128.39668,0.0,1.0050621,,,,,,,,,,,,,37.96,0.6176,,,,,,,,,,,,,,98.98202,,,,,87.04769,29.883118,0.002628009,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-05,11247.0,46.0,45.142857,9890.942,40.45375,39.699955,147.0,1.0,0.71428573,129.27611,0.87942934,0.6281638,,,,,,,,,,,,,37.96,0.5992,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-06,11268.0,21.0,40.285713,9909.41,18.468016,35.42844,147.0,0.0,0.71428573,129.27611,0.0,0.6281638,,,,,,,,,,,,,37.96,0.5875,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-07,11307.0,39.0,40.142857,9943.708,34.297745,35.302807,148.0,1.0,0.71428573,130.15555,0.87942934,0.6281638,,,,,,,,,,,,,37.96,0.5727,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-08,11319.0,12.0,31.285715,9954.261,10.553152,27.513577,148.0,0.0,0.71428573,130.15555,0.0,0.6281638,,,,,,,,,,,,,37.96,0.5621,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-09,11335.0,16.0,30.571428,9968.332,14.070869,26.885412,149.0,1.0,0.5714286,131.03497,0.87942934,0.50253105,,,,,,,,,,,,,37.96,0.5464,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-10,11344.0,9.0,26.714285,9976.247,7.914864,23.493326,149.0,0.0,0.42857143,131.03497,0.0,0.3768983,,,,,,,,,,,,,37.96,0.539,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-11,11355.0,11.0,22.0,9985.92,9.673723,19.347446,149.0,0.0,0.42857143,131.03497,0.0,0.3768983,,,,,,,,,,,,,37.96,0.5327,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-12,11369.0,14.0,17.428572,9998.232,12.312011,15.327197,151.0,2.0,0.5714286,132.79384,1.7588587,0.50253105,,,,,,,,,,,,,37.96,0.5352,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-13,11389.0,20.0,17.285715,10015.821,17.588587,15.201565,151.0,0.0,0.5714286,132.79384,0.0,0.50253105,,,,,,,,,,,,,37.96,0.5375,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-14,11402.0,13.0,13.571428,10027.254,11.432582,11.935113,151.0,0.0,0.42857143,132.79384,0.0,0.3768983,,,,,,,,,,,,,37.96,0.5529,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-15,11402.0,0.0,11.857142,10027.254,0.0,10.42752,151.0,0.0,0.42857143,132.79384,0.0,0.3768983,,,,,,,,,,,,,37.96,0.5657,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-16,11414.0,12.0,11.285714,10037.807,10.553152,9.924989,151.0,0.0,0.2857143,132.79384,0.0,0.25126553,,,,,,,,,,,,,37.96,0.5682,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-17,11434.0,20.0,12.857142,10055.3955,17.588587,11.306949,151.0,0.0,0.2857143,132.79384,0.0,0.25126553,,,,,,,,,,,,,43.52,0.5587,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-18,11438.0,4.0,11.857142,10058.913,3.5177174,10.42752,151.0,0.0,0.2857143,132.79384,0.0,0.25126553,,,,,,,,,,,,,43.52,0.5658,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-19,11455.0,17.0,12.285714,10073.863,14.950299,10.804418,151.0,0.0,0.0,132.79384,0.0,0.0,,,,,,,,,,,,,43.52,0.5647,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-20,11468.0,13.0,11.285714,10085.296,11.432582,9.924989,152.0,1.0,0.14285715,133.67326,0.87942934,0.12563276,,,,,,,,,,,,,43.52,0.5609,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-21,11485.0,17.0,11.857142,10100.246,14.950299,10.42752,152.0,0.0,0.14285715,133.67326,0.0,0.12563276,,,,,,,,,,,,,43.52,0.553,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-22,11490.0,5.0,12.571428,10104.644,4.3971467,11.055683,152.0,0.0,0.14285715,133.67326,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5474,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-23,11491.0,1.0,11.0,10105.522,0.87942934,9.673723,152.0,0.0,0.14285715,133.67326,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5423,,,,,,,,,,,,,,73.11539,,,,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-24,11493.0,2.0,8.428572,10107.281,1.7588587,7.412333,153.0,1.0,0.2857143,134.55269,0.87942934,0.25126553,,,,,,,,,,,,,43.52,0.5424,,,,,,,,,14943.0,12547.0,2396.0,,,73.11539,1.3141313,1.10342,0.21071127,,64.29981,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-25,11502.0,9.0,9.142858,10115.196,7.914864,8.040497,153.0,0.0,0.2857143,134.55269,0.0,0.25126553,,,,,,,,,,,,,43.52,0.5416,,,,,,,,,,,,,,177.20604,,,,,155.8402,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-26,11507.0,5.0,7.428571,10119.594,4.3971467,6.5329037,153.0,0.0,0.2857143,134.55269,0.0,0.25126553,,,,,,,,,,,,,43.52,0.5484,,,,,,,,,,,,,,281.2967,,,,,247.38058,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-27,11514.0,7.0,6.571429,10125.75,6.1560054,5.779107,153.0,0.0,0.14285715,134.55269,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5547,,,,,,,,,,,,,,385.38736,,,,,338.92096,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-28,11523.0,9.0,5.428571,10133.664,7.914864,4.774045,153.0,0.0,0.14285715,134.55269,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5566,,,,,,,,,,,,,,489.47803,,,,,430.46133,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-29,11526.0,3.0,5.142857,10136.303,2.638288,4.5227795,153.0,0.0,0.14285715,134.55269,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5682,,,,,,,,,,,,,,593.56866,,,,,522.0017,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-30,11527.0,1.0,5.142857,10137.183,0.87942934,4.5227795,154.0,1.0,0.2857143,135.43211,0.87942934,0.25126553,,,,,,,,,,,,,43.52,0.5825,,,,,,,,,,,,,,697.65936,,,,,613.5421,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-05-31,11528.0,1.0,5.0,10138.062,0.87942934,4.3971467,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.5917,,,,,,,,,,,,,,801.75,,,,,705.08246,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-01,11533.0,5.0,4.428571,10142.459,4.3971467,3.8946157,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.6026,,,,,,,,,21357.0,12547.0,8810.0,,,801.75,1.8781973,1.10342,0.77477723,,705.08246,0.0,0.0,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-02,11537.0,4.0,4.285714,10145.977,3.5177174,3.768983,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.6182,,,,,,,,,,,,,,722.5325,,,,,635.41626,43.040817,0.0037851357,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-03,11542.0,5.0,4.0,10150.374,4.3971467,3.5177174,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.6317,,,,,,,,,,,,,,643.31494,,,,,565.75006,86.081635,0.0075702714,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-04,11544.0,2.0,3.0,10152.133,1.7588587,2.638288,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.6547,,,,,,,,,,,,,,564.0974,,,,,496.0838,129.12245,0.011355408,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-05,11554.0,10.0,4.0,10160.927,8.794293,3.5177174,154.0,0.0,0.14285715,135.43211,0.0,0.12563276,,,,,,,,,,,,,43.52,0.6484,,,,,,,,,,,,,,484.87988,,,,,426.4176,172.16327,0.015140543,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-06,11556.0,2.0,4.142857,10162.686,1.7588587,3.6433501,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6401,,,,,,,,,,,,,,405.66232,,,,,356.75137,215.20409,0.018925678,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-07,11562.0,6.0,4.857143,10167.962,5.276576,4.271514,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6205,,,,,,,,,,,,,,326.4448,,,,,287.08514,258.2449,0.022710815,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-08,11565.0,3.0,4.571429,10170.601,2.638288,4.0202484,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6076,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-09,11566.0,1.0,4.142857,10171.4795,0.87942934,3.6433501,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6065,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-10,11567.0,1.0,3.5714285,10172.359,0.87942934,3.140819,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6154,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-11,11570.0,3.0,3.7142856,10174.998,2.638288,3.2664518,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6289,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-12,11571.0,1.0,2.4285715,10175.877,0.87942934,2.135757,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.647,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-13,11572.0,1.0,2.2857144,10176.757,0.87942934,2.0101242,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6613,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-14,11572.0,0.0,1.4285715,10176.757,0.0,1.2563276,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.6872,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
Djibouti,2021-06-15,11575.0,3.0,1.4285715,10179.395,2.638288,1.2563276,154.0,0.0,0.0,135.43211,0.0,0.0,,,,,,,,,,,,,43.52,0.7106,,,,,,,,,,,,,,247.22728,,,,,217.41891,301.2857,0.02649595,DJI,Africa,1137101.0,49.05526351928711,24.084999084472656,65.54019927978516,4989.40869140625,25.36087989807129,7.400000095367432,,1.399999976158142,
