country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Saint Kitts and Nevis,2022-08-22,6498.0,0.0,0.85714287,139048.19,0.0,18.34167,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.8944,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-23,6499.0,1.0,1.0,139069.6,21.398613,21.398613,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.9728,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-24,6501.0,2.0,1.1428572,139112.39,42.797226,24.455559,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.9854,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-25,6507.0,6.0,2.0,139240.78,128.39168,42.797226,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.9915,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-26,6508.0,1.0,1.8571428,139262.17,21.398613,39.74028,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.9319,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-27,6509.0,1.0,1.5714285,139283.58,21.398613,33.626392,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.8799,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-28,6509.0,0.0,1.5714285,139283.58,0.0,33.626392,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.8314,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-29,6509.0,0.0,1.5714285,139283.58,0.0,33.626392,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.8043,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-30,6511.0,2.0,1.7142857,139326.38,42.797226,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.7868,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-08-31,6512.0,1.0,1.5714285,139347.77,21.398613,33.626392,46.0,0.0,0.0,984.33624,0.0,0.0,28.813559,20.174347,194.4,4077.0957,,,,,,,,,,0.7607,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-01,6515.0,3.0,1.1428572,139411.97,64.19584,24.455559,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.7393,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-02,6517.0,2.0,1.2857143,139454.77,42.797226,27.512503,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.6961,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-03,6519.0,2.0,1.4285715,139497.56,42.797226,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.6306,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-04,6519.0,0.0,1.4285715,139497.56,0.0,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.5756,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-05,6519.0,0.0,1.4285715,139497.56,0.0,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.5334,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-06,6520.0,1.0,1.2857143,139518.95,21.398613,27.512503,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4923,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-07,6524.0,4.0,1.7142857,139604.55,85.59445,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.453,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-08,6526.0,2.0,1.5714285,139647.34,42.797226,33.626392,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4293,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-09,6527.0,1.0,1.4285715,139668.75,21.398613,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4335,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-10,6529.0,2.0,1.4285715,139711.55,42.797226,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4459,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-11,6529.0,0.0,1.4285715,139711.55,0.0,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4633,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-12,6529.0,0.0,1.4285715,139711.55,0.0,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4871,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-13,6532.0,3.0,1.7142857,139775.75,64.19584,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.5117,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-14,6536.0,4.0,1.7142857,139861.34,85.59445,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.5564,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-15,6536.0,0.0,1.4285715,139861.34,0.0,30.569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.554,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-16,6541.0,5.0,2.0,139968.33,106.993065,42.797226,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.5107,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-17,6541.0,0.0,1.7142857,139968.33,0.0,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4746,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-18,6541.0,0.0,1.7142857,139968.33,0.0,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.447,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-19,6541.0,0.0,1.7142857,139968.33,0.0,36.68334,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4249,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-20,6541.0,0.0,1.2857143,139968.33,0.0,27.512503,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4028,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-21,6543.0,2.0,1.0,140011.12,42.797226,21.398613,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4034,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-22,6543.0,0.0,1.0,140011.12,0.0,21.398613,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3698,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-23,6543.0,0.0,0.2857143,140011.12,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3596,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-24,6543.0,0.0,0.2857143,140011.12,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3533,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-25,6543.0,0.0,0.2857143,140011.12,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3514,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-26,6543.0,0.0,0.2857143,140011.12,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3548,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-27,6543.0,0.0,0.2857143,140011.12,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.357,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-28,6543.0,0.0,0.0,140011.12,0.0,0.0,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3787,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-29,6544.0,1.0,0.14285715,140032.53,21.398613,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4145,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-09-30,6544.0,0.0,0.14285715,140032.53,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,3.125,19.626356,195.4,4098.0684,,,,,,,,,,0.4069,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-01,6545.0,1.0,0.2857143,140053.92,21.398613,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4093,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-02,6545.0,0.0,0.2857143,140053.92,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4152,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-03,6545.0,0.0,0.2857143,140053.92,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4286,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-04,6545.0,0.0,0.2857143,140053.92,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.4426,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-05,6545.0,0.0,0.2857143,140053.92,0.0,6.1138897,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3785,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-06,6545.0,0.0,0.14285715,140053.92,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.3248,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-07,6545.0,0.0,0.14285715,140053.92,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.2926,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-08,6546.0,1.0,0.14285715,140075.33,21.398613,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.2641,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-09,6546.0,0.0,0.14285715,140075.33,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.2379,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-10,6546.0,0.0,0.14285715,140075.33,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.2137,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-11,6546.0,0.0,0.14285715,140075.33,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.1864,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
Saint Kitts and Nevis,2022-10-12,6546.0,0.0,0.14285715,140075.33,0.0,3.0569448,46.0,0.0,0.0,984.33624,0.0,0.0,,,,,,,,,,,,,,0.161,,,,,,,,,,,,,,0.60504204,,,,,12.947061,0.0,0.0,KNA,North America,46732.0,179.73846435546875,34.97100067138672,70.31310272216797,28770.138671875,,16.100000381469727,,2.299999952316284,
