country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Bermuda,2021-01-23,686.0,2.0,2.7142856,10590.996,30.87754,41.90523,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,2932.0,2932.0,0.0,,,181.0,4.526647,4.526647,0.0,,2794.4172,181.0,0.27944174,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-24,686.0,0.0,2.2857144,10590.996,0.0,35.288616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,195.2449,,,,,3014.341,195.2449,0.3014341,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-25,686.0,0.0,2.2857144,10590.996,0.0,35.288616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,209.48979,,,,,3234.2646,209.48979,0.32342649,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-26,686.0,0.0,2.2857144,10590.996,0.0,35.288616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,223.7347,,,,,3454.1885,223.7347,0.34541884,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-27,686.0,0.0,0.42857143,10590.996,0.0,6.616616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,237.9796,,,,,3674.112,237.9796,0.36741123,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-28,688.0,2.0,0.5714286,10621.874,30.87754,8.822154,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,252.22449,,,,,3894.036,252.22449,0.38940358,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-29,689.0,1.0,0.71428573,10637.3125,15.43877,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,266.4694,,,,,4113.9595,266.4694,0.41139597,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-30,690.0,1.0,0.5714286,10652.751,15.43877,8.822154,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,4897.0,4897.0,0.0,,,280.7143,7.5603657,7.5603657,0.0,,4333.8833,280.7143,0.43338832,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-01-31,691.0,1.0,0.71428573,10668.19,15.43877,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,21.37681,4.48993,27.199997,423.59018,,,,,,,,,50.93,,,,,,,,,,,,,,,326.2857,,,,,5037.45,293.8163,0.45361626,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-01,691.0,0.0,0.71428573,10668.19,0.0,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,371.85715,,,,,5741.0166,306.91837,0.4738442,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-02,691.0,0.0,0.71428573,10668.19,0.0,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,417.42856,,,,,6444.5835,320.02042,0.49407214,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-03,692.0,1.0,0.85714287,10683.629,15.43877,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,463.0,,,,,7148.1504,333.12244,0.5143001,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-04,692.0,0.0,0.5714286,10683.629,0.0,8.822154,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,508.57144,,,,,7851.7173,346.2245,0.534528,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-05,692.0,0.0,0.42857143,10683.629,0.0,6.616616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,554.1429,,,,,8555.284,359.32654,0.554756,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-06,692.0,0.0,0.2857143,10683.629,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,9095.0,7504.0,1591.0,,,599.7143,14.041561,11.585253,2.4563084,,9258.851,372.42856,0.5749839,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-07,692.0,0.0,0.14285715,10683.629,0.0,2.2055385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,557.13605,,,,,8601.495,361.89114,0.5587154,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-08,692.0,0.0,0.14285715,10683.629,0.0,2.2055385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,514.5578,,,,,7944.1396,351.35373,0.542447,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-09,692.0,0.0,0.14285715,10683.629,0.0,2.2055385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,10000.0,8400.0,1600.0,,,471.97958,15.43877,12.968567,2.4702032,,7286.784,340.8163,0.5261785,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-10,694.0,2.0,0.2857143,10714.506,30.87754,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,461.42517,,,,,7123.837,330.51334,0.51027197,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-11,694.0,0.0,0.2857143,10714.506,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,450.87076,,,,,6960.8896,320.21036,0.4943654,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-12,694.0,0.0,0.2857143,10714.506,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,440.3163,,,,,6797.9424,309.90738,0.47845888,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-13,694.0,0.0,0.2857143,10714.506,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,429.7619,,,,,6634.995,299.6044,0.46255234,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-14,694.0,0.0,0.2857143,10714.506,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,461.7857,,,,,7129.4033,299.83884,0.46291426,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-15,694.0,0.0,0.2857143,10714.506,0.0,4.411077,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,13155.0,,,,,493.8095,20.309702,,,,7623.8115,300.07327,0.4632762,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-16,695.0,1.0,0.42857143,10729.945,15.43877,6.616616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,530.67346,,,,,8192.945,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-17,695.0,0.0,0.14285715,10729.945,0.0,2.2055385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,535.5136,,,,,8267.671,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-18,695.0,0.0,0.14285715,10729.945,0.0,2.2055385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,540.35376,,,,,8342.397,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-19,697.0,2.0,0.42857143,10760.822,30.87754,6.616616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,545.19385,,,,,8417.123,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-20,699.0,2.0,0.71428573,10791.7,30.87754,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,550.034,,,,,8491.849,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-21,699.0,0.0,0.71428573,10791.7,0.0,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,554.87415,,,,,8566.574,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-22,699.0,0.0,0.71428573,10791.7,0.0,11.027693,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,17073.0,12304.0,4769.0,,,559.7143,26.358612,18.995863,7.362749,,8641.3,300.30768,0.46363813,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-23,699.0,0.0,0.5714286,10791.7,0.0,8.822154,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,583.52655,,,,,9008.932,296.12088,0.4571742,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-24,699.0,0.0,0.5714286,10791.7,0.0,8.822154,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,607.33875,,,,,9376.563,291.93405,0.4507103,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-25,703.0,4.0,1.1428572,10853.455,61.75508,17.644308,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,631.151,,,,,9744.195,287.74725,0.44424635,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-26,703.0,0.0,0.85714287,10853.455,0.0,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,654.96326,,,,,10111.827,283.56042,0.43778244,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-27,705.0,2.0,0.85714287,10884.333,30.87754,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,20705.0,13659.0,7046.0,,,678.7755,31.965973,21.087816,10.878158,,10479.459,279.37363,0.43131852,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-02-28,705.0,0.0,0.85714287,10884.333,0.0,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,8.7866125,4.804161,31.399998,488.99753,,,,,,,,,47.22,,,,,,,,,,,,,,,647.53064,,,,,9997.076,294.8654,0.45523587,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-01,705.0,0.0,0.85714287,10884.333,0.0,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,21387.0,,,,,616.2857,33.018898,,,,9514.693,310.35715,0.47915325,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-02,705.0,0.0,0.85714287,10884.333,0.0,13.233232,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,47.22,,,,,,,,,,,,,,,694.8,,,,,10726.857,330.0357,0.50953454,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-03,713.0,8.0,2.0,11007.843,123.51016,30.87754,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,23939.0,15294.0,8645.0,,,773.3143,36.95887,23.612055,13.346816,,11939.021,349.7143,0.53991586,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-04,713.0,0.0,1.4285715,11007.843,0.0,22.055386,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,746.849,,,,,11530.43,353.87756,0.5463434,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-05,718.0,5.0,2.142857,11085.037,77.19385,33.083076,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,720.38367,,,,,11121.838,358.0408,0.552771,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-06,721.0,3.0,2.2857144,11131.354,46.31631,35.288616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,693.9184,,,,,10713.246,362.20407,0.55919856,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-07,722.0,1.0,2.4285715,11146.792,15.43877,37.494156,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,722.5102,,,,,11154.669,346.68878,0.5352448,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-08,722.0,0.0,2.4285715,11146.792,0.0,37.494156,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,751.10205,,,,,11596.092,331.17346,0.5112911,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-09,722.0,0.0,2.4285715,11146.792,0.0,37.494156,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,646.12244,,,,,9975.336,315.65817,0.48733738,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-10,724.0,2.0,1.5714285,11177.669,30.87754,24.260923,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,27727.0,17395.0,10332.0,,,541.1429,42.807076,26.85574,15.951337,,8354.58,300.14285,0.46338364,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-11,724.0,0.0,1.5714285,11177.669,0.0,24.260923,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,542.52246,,,,,8375.879,297.60815,0.4594704,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-12,731.0,7.0,1.8571428,11285.741,108.07139,28.672,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,543.90204,,,,,8397.179,295.07346,0.45555714,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-13,732.0,1.0,1.5714285,11301.18,15.43877,24.260923,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,545.2816,,,,,8418.478,292.5388,0.45164388,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-14,735.0,3.0,1.8571428,11347.496,46.31631,28.672,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,546.66125,,,,,8439.776,290.0041,0.44773063,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-15,735.0,0.0,1.8571428,11347.496,0.0,28.672,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,30481.0,18807.0,11674.0,,,548.04083,47.058914,29.035694,18.02322,,8461.076,287.4694,0.44381738,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-16,735.0,0.0,1.8571428,11347.496,0.0,28.672,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,546.7143,,,,,8440.596,290.34692,0.44825995,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-17,740.0,5.0,2.2857144,11424.689,77.19385,35.288616,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,545.38776,,,,,8420.116,293.2245,0.45270255,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-18,742.0,2.0,2.5714285,11455.567,30.87754,39.699696,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,542.68164,,,,,8378.337,298.63675,0.46105838,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-19,749.0,7.0,2.5714285,11563.639,108.07139,39.699696,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,539.9755,,,,,8336.558,304.04898,0.46941423,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-20,767.0,18.0,5.0,11841.536,277.89786,77.19385,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,50.93,,,,,,,,,,,,,,,537.2694,,,,,8294.778,309.4612,0.47777006,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-21,767.0,0.0,4.571429,11841.536,0.0,70.57723,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,534.5633,,,,,8252.999,314.87347,0.48612592,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-22,789.0,22.0,7.714286,12181.189,339.65292,119.09908,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,34204.0,21049.0,13155.0,,,531.8571,52.806767,32.497066,20.309702,,8211.22,320.2857,0.49448174,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-23,789.0,0.0,7.714286,12181.189,0.0,119.09908,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,54.63,,,,,,,,,,,,,,,558.2775,,,,,8619.118,313.61633,0.48418504,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-24,830.0,41.0,12.857142,12814.179,632.98956,198.49847,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,584.69794,,,,,9027.018,306.94693,0.4738883,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-25,840.0,10.0,14.0,12968.566,154.3877,216.14278,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,611.11835,,,,,9434.916,300.27756,0.4635916,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-26,880.0,40.0,18.714285,13586.117,617.5508,288.92554,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,58.33,,,,,,,,,,,,,,,637.53876,,,,,9842.814,293.60815,0.45329487,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-27,914.0,34.0,21.0,14111.035,524.91815,324.21417,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,62.04,,,,,,,,,,37788.0,22417.0,15371.0,,,663.95917,58.340023,34.60909,23.730932,,10250.713,286.93878,0.44299817,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-28,947.0,33.0,25.714285,14620.515,509.4794,396.99695,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,648.051,,,,,10005.11,265.7194,0.41023806,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-29,1028.0,81.0,34.142857,15871.056,1250.5404,527.1237,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,632.1429,,,,,9759.508,244.5,0.3774779,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-30,1028.0,0.0,34.142857,15871.056,0.0,527.1237,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,589.8143,,,,,9106.007,229.95,0.3550145,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-03-31,1136.0,108.0,43.714287,17538.443,1667.3871,674.8948,12.0,0.0,0.0,185.26524,0.0,0.0,35.802475,6.949587,48.8,759.9707,,,,,,,,,74.07,,,,,,,,,,,,,,,547.4857,,,,,8452.506,215.4,0.3325511,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-01,1157.0,21.0,45.285713,17862.656,324.21417,699.1557,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,505.15714,,,,,7799.005,200.85,0.31008768,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-02,1217.0,60.0,48.142857,18788.982,926.3262,743.2665,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,462.82858,,,,,7145.504,186.3,0.28762427,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-03,1292.0,75.0,54.0,19946.89,1157.9077,833.69354,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,420.5,,,,,6492.003,171.75,0.26516086,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-04,1362.0,70.0,59.285713,21027.605,1080.7139,915.2985,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,41152.0,23791.0,17361.0,,,420.5,63.533627,36.730377,26.803247,,6492.003,171.75,0.26516086,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-05,1400.0,38.0,53.142857,21614.277,586.6733,820.4603,12.0,0.0,0.0,185.26524,0.0,0.0,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,470.16666,,,,,7258.795,194.59525,0.3004311,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-06,1400.0,0.0,53.142857,21614.277,0.0,820.4603,14.0,2.0,0.2857143,216.14278,30.87754,4.411077,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,519.8333,,,,,8025.5874,217.44048,0.33570135,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
Bermuda,2021-04-07,1469.0,69.0,47.57143,22679.553,1065.2751,734.44434,14.0,0.0,0.2857143,216.14278,0.0,4.411077,,,,,,,,,,,,,74.07,,,,,,,,,,,,,,,569.5,,,,,8792.38,240.28572,0.3709716,BMU,North America,64772.0,1199.4814453125,44.70299911499024,82.06159973144531,81165.6484375,,13.0,,,
