country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Montserrat,2021-02-10,18.0,1.0,0.71428573,4021.4478,223.41376,159.58125,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-11,18.0,0.0,0.71428573,4021.4478,0.0,159.58125,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-12,19.0,1.0,0.85714287,4244.8613,223.41376,191.49751,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-13,19.0,0.0,0.85714287,4244.8613,0.0,191.49751,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-14,19.0,0.0,0.5714286,4244.8613,0.0,127.66501,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-15,20.0,1.0,0.42857143,4468.2754,223.41376,95.74876,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-16,20.0,0.0,0.42857143,4468.2754,0.0,95.74876,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-17,20.0,0.0,0.2857143,4468.2754,0.0,63.832504,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-18,20.0,0.0,0.2857143,4468.2754,0.0,63.832504,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-19,20.0,0.0,0.14285715,4468.2754,0.0,31.916252,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-20,20.0,0.0,0.14285715,4468.2754,0.0,31.916252,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-21,20.0,0.0,0.14285715,4468.2754,0.0,31.916252,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-22,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.466667,,,,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-23,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,652.0,652.0,0.0,,,43.466667,14.566577,14.566577,0.0,,9711.052,43.466667,0.97110516,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-24,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.92381,,,,,8919.528,39.54286,0.88344187,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-25,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.38095,,,,,8128.0054,35.61905,0.7957786,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-26,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.838097,,,,,7336.4824,31.695238,0.7081152,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-27,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.295238,,,,,6544.9595,27.77143,0.6204519,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-02-28,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.75238,,,,,5753.4365,23.847618,0.53278863,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-01,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.209524,,,,,4961.913,19.92381,0.4451253,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-02,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-03,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-04,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-05,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-06,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-07,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-08,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-09,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.666666,,,,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-10,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,932.0,892.0,40.0,,,18.666666,20.822163,19.928507,0.89365506,,4170.39,16.0,0.35746202,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-11,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.632652,,,,,5279.86,18.204082,0.40670425,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-12,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.598639,,,,,6389.3296,20.408163,0.45594645,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-13,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.564625,,,,,7498.7993,22.612246,0.50518864,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-14,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.530613,,,,,8608.27,24.816326,0.5544309,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-15,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.496597,,,,,9717.738,27.020409,0.6036731,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-16,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.462585,,,,,10827.208,29.22449,0.6529153,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-17,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1306.0,1112.0,194.0,,,53.42857,29.177837,24.84361,4.334227,,11936.678,31.428572,0.70215756,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-18,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.204082,,,,,10769.455,28.510204,0.63695717,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-19,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97959,,,,,9602.232,25.591837,0.57175684,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-20,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7551,,,,,8435.01,22.67347,0.5065565,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-21,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.530613,,,,,7267.7866,19.755102,0.44135615,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-22,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.306122,,,,,6100.5635,16.836735,0.37615582,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-23,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.081633,,,,,4933.341,13.918367,0.3109555,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-24,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-25,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-26,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-27,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-28,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-29,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-30,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.857143,,,,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-03-31,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1542.0,1266.0,276.0,,,16.857143,34.4504,28.284182,6.1662197,,3766.1177,11.0,0.24575514,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-01,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.581633,,,,,3704.565,9.612245,0.21475078,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-02,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.306122,,,,,3643.0122,8.22449,0.18374643,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-03,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.030613,,,,,3581.4595,6.836735,0.15274206,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-04,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.755102,,,,,3519.9067,5.4489794,0.1217377,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-05,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.479591,,,,,3458.3538,4.0612245,0.09073334,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-06,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.204082,,,,,3396.801,2.6734693,0.059728984,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-07,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-08,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-09,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-10,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-11,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-12,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-13,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.928572,,,,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-14,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1751.0,1284.0,467.0,,,14.928572,39.11975,28.686327,10.433423,,3335.2483,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-15,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.020409,,,,,3579.1797,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-16,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.112246,,,,,3823.111,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-17,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.204082,,,,,4067.0425,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-18,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.295918,,,,,4310.9736,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-19,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.387754,,,,,4554.9053,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-20,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.479591,,,,,4798.8364,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-21,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1909.0,1293.0,616.0,,,22.571428,42.64969,28.8874,13.762288,,5042.7676,1.2857143,0.028724626,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-22,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.818367,,,,,4874.5234,1.3353741,0.029834095,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-23,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.065306,,,,,4706.2793,1.385034,0.030943565,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-24,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.312244,,,,,4538.035,1.4346939,0.032053035,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-25,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.559183,,,,,4369.791,1.4843538,0.033162504,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-26,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.806122,,,,,4201.5464,1.5340136,0.034271974,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-27,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.05306,,,,,4033.3022,1.5836735,0.035381444,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-28,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-29,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-04-30,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-05-01,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-05-02,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
Montserrat,2021-05-03,20.0,0.0,0.0,4468.2754,0.0,0.0,1.0,0.0,0.0,223.41376,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.3,,,,,3865.058,1.6333333,0.036490913,MSR,North America,4476.0,44.7599983215332,41.3849983215332,76.0376968383789,,,,,,
