country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
South America,2022-11-03,64409939.0,12188.0,11910.286,149619.08,28.311739,27.66663,1332899.0,65.0,110.0,3096.2166,0.15098974,0.25552112,,,,,,,,,,,,,,,,,,,,,,,931196740.0,372255040.0,332182500.0,236110745.0,80366.52,68968.75,216.45946,86.5318,77.21681,54.88465,160.31993,9138.495,0.0021242707,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-04,64416961.0,7022.0,10490.714,149635.39,16.311539,24.369081,1332968.0,69.0,87.42857,3096.377,0.16028142,0.2030895,,,,,,,,,,,,,,,,,,,,,,,931285600.0,372269980.0,332192900.0,236172858.0,88955.52,69507.59,216.48015,86.53527,77.21923,54.89909,161.5725,9554.791,0.0022210397,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-05,64433446.0,16485.0,10493.857,149673.69,38.293324,24.37638,1333042.0,74.0,81.57143,3096.5488,0.17189601,0.18948384,,,,,,,,,,,,,,,,,,,,,,,931347300.0,372277630.0,332202200.0,236215525.0,61649.51,68040.234,216.49448,86.53705,77.2214,54.909008,158.16158,9100.812,0.0021155109,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-06,64448450.0,15004.0,10278.286,149708.53,34.853077,23.875628,1333213.0,171.0,79.0,3096.946,0.39721918,0.18351062,,,,,,,,,,,,,,,,,,,,,,,931397500.0,372282270.0,332210430.0,236250796.0,50169.01,65705.945,216.50613,86.53813,77.22331,54.917206,152.73544,8549.761,0.0019874175,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-07,64458902.0,10452.0,10593.857,149732.81,24.27915,24.608673,1333256.0,43.0,75.42857,3097.046,0.09988552,0.17521447,,,,,,,,,,,,,,,,,,,,,,,931484540.0,372291500.0,332220700.0,236315955.0,87057.01,69722.945,216.52637,86.54027,77.2257,54.93235,162.07307,8923.566,0.0020743099,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-08,64465901.0,6999.0,10785.857,149749.08,16.258112,25.054674,1333314.0,58.0,78.85714,3097.1807,0.13472931,0.18317877,,,,,,,,,,,,,,,,,,,,,,,931574000.0,372300830.0,332231500.0,236382848.0,89466.51,74962.586,216.54716,86.54245,77.22821,54.947903,174.25278,9566.873,0.0022238481,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-09,64474232.0,8331.0,10925.857,149768.42,19.35224,25.379883,1333394.0,80.0,80.0,3097.3665,0.18583353,0.18583353,,,,,,,,,,,,,,,,,,,,,,,931667100.0,372310240.0,332242300.0,236453308.0,93085.51,78678.516,216.5688,86.54463,77.23072,54.96428,182.89056,9881.75,0.0022970424,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-10,64496040.0,21808.0,12300.143,149819.08,50.658222,28.572237,1333494.0,100.0,85.0,3097.5986,0.2322919,0.19744812,,,,,,,,,,,,,,,,,,,,,,,931763650.0,372319970.0,332256800.0,236523251.0,96583.81,80995.266,216.59126,86.54689,77.234085,54.980537,188.27592,9274.2705,0.002155832,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-11,64515749.0,19709.0,14112.571,149864.88,45.782413,32.782364,1333653.0,159.0,97.85714,3097.968,0.36934415,0.22731423,,,,,,,,,,,,,,,,,,,,,,,931868160.0,372330180.0,332271970.0,236599949.0,104486.81,83214.02,216.61554,86.54926,77.23761,54.998367,193.43349,8596.505,0.0019982834,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-12,64538450.0,22701.0,15000.571,149917.6,52.732586,34.845116,1333756.0,103.0,102.0,3098.2073,0.23926067,0.23693775,,,,,,,,,,,,,,,,,,,,,,,931940900.0,372338660.0,332284000.0,236651020.0,72744.09,84798.97,216.63246,86.55124,77.24041,55.01024,197.11774,8717.491,0.002026407,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-13,64568711.0,30261.0,17180.143,149987.89,70.29385,39.90808,1333873.0,117.0,94.28571,3098.479,0.27178153,0.21901809,,,,,,,,,,,,,,,,,,,,,,,932000700.0,372344130.0,332294620.0,236693587.0,59786.598,86172.91,216.64635,86.55251,77.24288,55.020134,200.31151,8836.835,0.0020541488,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-14,64582724.0,14013.0,17688.857,150020.45,32.551067,41.089787,1333914.0,41.0,94.0,3098.5745,0.095239684,0.2183544,,,,,,,,,,,,,,,,,,,,,,,932097500.0,372354270.0,332307460.0,236765857.0,96786.59,87562.84,216.66885,86.55486,77.245865,55.036934,203.54247,8969.179,0.0020849125,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-15,64588410.0,5686.0,17501.285,150033.66,13.208118,40.65407,1333947.0,33.0,90.42857,3098.6511,0.076656334,0.21005826,,,,,,,,,,,,,,,,,,,,,,,932357900.0,372503970.0,332477540.0,236844471.0,260383.1,111979.5,216.72939,86.58967,77.2854,55.055206,260.2997,29019.809,0.0067457412,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-16,64600064.0,11654.0,17976.0,150060.72,27.0713,41.756794,1334005.0,58.0,87.28571,3098.7856,0.13472931,0.20275766,,,,,,,,,,,,,,,,,,,,,,,932617400.0,372653660.0,332647420.0,236922481.0,259566.1,135762.44,216.78972,86.624466,77.32489,55.07334,315.58386,49061.867,0.011404578,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-17,64611400.0,11336.0,16480.0,150087.06,26.332611,38.281708,1334024.0,19.0,75.71429,3098.8298,0.044135462,0.17587817,,,,,,,,,,,,,,,,,,,,,,,932716000.0,372663100.0,332659870.0,236997747.0,98620.59,136053.4,216.81264,86.626656,77.32778,55.090836,316.26022,49018.85,0.011394579,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-18,64637062.0,25662.0,17330.428,150146.67,59.610752,40.257183,1334164.0,140.0,73.0,3099.155,0.3252087,0.1695731,,,,,,,,,,,,,,,,,,,,,,,932821250.0,372673500.0,332672930.0,237078024.0,105189.59,136153.81,216.8371,86.629074,77.33082,55.109497,316.49362,49048.125,0.011401383,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-19,64680041.0,42979.0,20227.285,150246.5,99.83674,46.986347,1334272.0,108.0,73.71429,3099.406,0.25087526,0.17123233,,,,,,,,,,,,,,,,,,,,,,,932895900.0,372682140.0,332680830.0,237131998.0,74616.8,136421.34,216.85443,86.63108,77.33266,55.122044,317.11548,49070.734,0.011406639,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-20,64721265.0,41224.0,21793.428,150342.27,95.76002,50.62437,1334397.0,125.0,74.85714,3099.6963,0.2903649,0.17388709,,,,,,,,,,,,,,,,,,,,,,,932950100.0,372687230.0,332686660.0,237171349.0,54245.797,135629.8,216.86705,86.63226,77.33401,55.13119,315.2755,49015.13,0.011393713,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-21,64741498.0,20233.0,22682.0,150389.27,46.999622,52.688454,1334445.0,48.0,75.85714,3099.8079,0.11150012,0.17621002,,,,,,,,,,,,,,,,,,,,,,,933025200.0,372695650.0,332699420.0,237221238.0,75121.8,132534.83,216.8845,86.634224,77.336975,55.142788,308.08118,48769.81,0.011336688,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-22,64751846.0,10348.0,23348.0,150413.3,24.037567,54.235516,1334502.0,57.0,79.28571,3099.9402,0.13240638,0.1841743,,,,,,,,,,,,,,,,,,,,,,,933115140.0,372704350.0,332708130.0,237289334.0,89925.8,108183.78,216.90541,86.636246,77.339005,55.158615,251.47644,28626.201,0.0066542462,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-23,64779777.0,27931.0,25673.285,150478.19,64.881454,59.636967,1334636.0,134.0,90.14286,3100.2515,0.31127116,0.20939457,,,,,,,,,,,,,,,,,,,,,,,933211260.0,372713380.0,332717120.0,237363020.0,96094.8,84830.74,216.92775,86.63834,77.341095,55.175747,197.1916,8528.311,0.0019824312,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-24,64807083.0,27306.0,27954.715,150541.61,63.42963,64.93654,1334774.0,138.0,107.14286,3100.572,0.32056284,0.24888419,,,,,,,,,,,,,,,,,,,,,,,933309900.0,372722340.0,332726700.0,237438673.0,98659.8,84836.34,216.95068,86.64043,77.343315,55.193333,197.20462,8462.776,0.0019671977,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-25,64850209.0,43126.0,30449.572,150641.8,100.17821,70.731895,1334965.0,191.0,114.42857,3101.0156,0.44367754,0.2658083,,,,,,,,,,,,,,,,,,,,,,,933421800.0,372733570.0,332736770.0,237524827.0,111910.8,85796.516,216.9767,86.643036,77.34566,55.21336,199.43657,8580.813,0.0019946357,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-26,64887443.0,37234.0,29628.857,150728.28,86.49157,68.82544,1335113.0,148.0,120.14286,3101.3596,0.34379202,0.27908215,,,,,,,,,,,,,,,,,,,,,,,933496060.0,372742370.0,332744000.0,237580446.0,74277.3,85748.016,216.99396,86.64508,77.347336,55.226288,199.32382,8602.4795,0.0019996723,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-27,64948631.0,61188.0,32480.857,150870.42,142.13478,75.4504,1335280.0,167.0,126.14286,3101.7476,0.3879275,0.29301965,,,,,,,,,,,,,,,,,,,,,,,933567500.0,372749120.0,332750200.0,237636319.0,71424.3,88202.086,217.01056,86.64665,77.348785,55.239273,205.02838,8840.646,0.0020550347,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-28,64963743.0,15112.0,31749.285,150905.52,35.103954,73.75102,1335319.0,39.0,124.85714,3101.8381,0.090593845,0.29003304,,,,,,,,,,,,,,,,,,,,,,,934245950.0,372916700.0,333010430.0,237886499.0,678411.8,174386.38,217.16826,86.6856,77.40928,55.29743,405.36633,31576.885,0.0073401416,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-29,64988978.0,25235.0,33876.0,150964.14,58.618866,78.69121,1335403.0,84.0,128.71428,3102.0332,0.1951252,0.29899287,,,,,,,,,,,,,,,,,,,,,,,934946800.0,373084130.0,333270500.0,238159451.0,700881.8,261665.8,217.33119,86.724525,77.46973,55.360878,608.25,54250.62,0.01261072,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-11-30,65013592.0,24614.0,33402.145,151021.31,57.17633,77.59048,1335487.0,84.0,121.57143,3102.2283,0.1951252,0.2824006,,,,,,,,,,,,,,,,,,,,,,,936721000.0,373141540.0,334224670.0,238919219.0,1774228.2,501399.16,217.7436,86.73787,77.69153,55.537487,1165.5173,61167.86,0.014218653,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-01,65071667.0,58075.0,37797.715,151156.22,134.90353,87.80103,1335629.0,142.0,122.14286,3102.558,0.32985452,0.28372797,,,,,,,,,,,,,,,,,,,,,,,936907460.0,373164800.0,334241440.0,239062692.0,186434.3,513938.38,217.78694,86.74328,77.69543,55.57084,1194.6652,63210.527,0.014693476,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-02,65129516.0,57849.0,39901.0,151290.6,134.37856,92.6868,1335865.0,236.0,128.57143,3103.1064,0.5482089,0.29866102,,,,,,,,,,,,,,,,,,,,,,,937075700.0,373177440.0,334253000.0,239203728.0,168245.3,521986.16,217.82607,86.74621,77.698105,55.603622,1213.3724,63409.195,0.014739657,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-03,65184507.0,54991.0,42437.715,151418.34,127.73965,98.57938,1336058.0,193.0,135.0,3103.5547,0.4483234,0.31359407,,,,,,,,,,,,,,,,,,,,,,,937171200.0,373188500.0,334263460.0,239275131.0,95458.33,525012.0,217.84825,86.74879,77.70054,55.62022,1220.4061,63734.43,0.01481526,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-04,65250891.0,66384.0,43180.0,151572.55,154.20467,100.30365,1336247.0,189.0,138.14285,3103.9937,0.43903172,0.3208947,,,,,,,,,,,,,,,,,,,,,,,937227900.0,373193660.0,334268480.0,239319175.0,56726.832,522912.38,217.86143,86.749985,77.70171,55.63046,1215.5255,63505.31,0.014762,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-05,65293546.0,42655.0,47114.715,151671.62,99.084114,109.44367,1336343.0,96.0,146.28572,3104.2168,0.22300024,0.3398099,,,,,,,,,,,,,,,,,,,,,,,937410940.0,373208030.0,334281340.0,239472045.0,183018.83,452141.97,217.90398,86.75333,77.704704,55.665993,1051.0176,41619.69,0.009674622,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-06,65312607.0,19061.0,46232.715,151715.9,44.27716,107.39486,1336401.0,58.0,142.57143,3104.3516,0.13472931,0.3311819,,,,,,,,,,,,,,,,,,,,,,,937627600.0,373226050.0,334297060.0,239651955.0,216681.33,382970.47,217.95435,86.757515,77.70835,55.707813,890.2263,20274.213,0.0047128014,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-07,65346335.0,33728.0,47534.715,151794.25,78.34742,110.4193,1336540.0,139.0,150.42857,3104.6743,0.32288575,0.3494334,,,,,,,,,,,,,,,,,,,,,,,937841900.0,373244480.0,334313250.0,239828488.0,214304.33,160124.17,218.00417,86.761795,77.71212,55.74885,372.21344,14703.663,0.0034179105,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-08,65418770.0,72435.0,49586.145,151962.52,168.26065,115.1846,1336752.0,212.0,160.42857,3105.1667,0.49245885,0.3726626,,,,,,,,,,,,,,,,,,,,,,,937906750.0,373251740.0,334319940.0,239876907.0,64871.53,142758.06,218.01924,86.76349,77.71367,55.760105,331.8454,12417.857,0.0028865682,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-09,65489598.0,70828.0,51440.285,152127.05,164.52771,119.49162,1337046.0,294.0,168.71428,3105.8499,0.6829382,0.39190963,,,,,,,,,,,,,,,,,,,,,,,937973060.0,373259300.0,334327000.0,239926020.0,66286.53,128192.53,218.03465,86.76524,77.71532,55.771523,297.9874,11697.766,0.0027191807,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-10,65544163.0,54565.0,51379.43,152253.8,126.750084,119.35026,1337209.0,163.0,164.42857,3106.2283,0.37863582,0.38195428,,,,,,,,,,,,,,,,,,,,,,,938063100.0,373269300.0,334336670.0,239993859.0,90060.15,127421.36,218.05559,86.76757,77.71756,55.787292,296.19476,11544.345,0.0026835175,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-11,65590786.0,46623.0,48556.43,152362.1,108.30146,112.792656,1337277.0,68.0,147.14285,3106.3862,0.15795851,0.34180096,,,,,,,,,,,,,,,,,,,,,,,938108800.0,373273700.0,334341400.0,240027896.0,45671.152,125841.98,218.06621,86.76859,77.718666,55.795204,292.52347,11435.854,0.0026582985,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-12,65637937.0,47151.0,49198.715,152471.62,109.52796,114.28464,1337367.0,90.0,146.28572,3106.5955,0.20906273,0.3398099,,,,,,,,,,,,,,,,,,,,,,,938322560.0,373288420.0,334356030.0,240209191.0,213746.16,130231.59,218.11589,86.77201,77.72206,55.837345,302.72726,11483.361,0.0026693419,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-13,65652604.0,14667.0,48571.0,152505.69,34.070255,112.82651,1337425.0,58.0,146.28572,3106.7302,0.13472931,0.3398099,,,,,,,,,,,,,,,,,,,,,,,938522100.0,373302100.0,334368830.0,240379209.0,199581.16,127788.71,218.16228,86.77519,77.72504,55.87687,297.0487,10868.155,0.0025263352,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-14,65725607.0,73003.0,54181.715,152675.27,169.58006,125.85974,1337712.0,287.0,167.42857,3107.3967,0.6666778,0.38892302,,,,,,,,,,,,,,,,,,,,,,,938702460.0,373309660.0,334375900.0,240541631.0,180323.16,122934.26,218.2042,86.77695,77.726685,55.914623,285.76437,9312.592,0.0021647399,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-15,65746907.0,21300.0,46876.715,152724.75,49.478176,108.890816,1337741.0,29.0,141.28572,3107.464,0.067364655,0.3281953,,,,,,,,,,,,,,,,,,,,,,,938888000.0,373318080.0,334383650.0,240707721.0,185553.16,140174.48,218.24733,86.77891,77.72848,55.95323,325.8398,9476.857,0.0022029239,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-16,65875182.0,128275.0,55083.43,153022.72,297.97244,127.95435,1338260.0,519.0,173.42857,3108.6697,1.205595,0.40286055,,,,,,,,,,,,,,,,,,,,,,,940625700.0,373497540.0,334673500.0,241976647.0,1737719.9,378950.7,218.65126,86.820625,77.79586,56.248196,880.8822,34032.91,0.007911052,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-17,65949943.0,74761.0,57968.57,153196.39,173.66376,134.65631,1338544.0,284.0,190.71428,3109.3296,0.65970904,0.44301388,,,,,,,,,,,,,,,,,,,,,,,940730100.0,373508160.0,334685000.0,242054274.0,104420.5,381002.16,218.67554,86.82309,77.79853,56.266243,885.65094,34120.715,0.0079314625,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-18,66102415.0,152472.0,73089.86,153550.56,354.1801,169.78183,1338875.0,331.0,228.28572,3110.0984,0.7688862,0.53028923,,,,,,,,,,,,,,,,,,,,,,,942802700.0,373726300.0,335032770.0,243564081.0,2072535.0,670554.1,219.1573,86.8738,77.87937,56.6172,1558.7231,64656.45,0.015029585,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-19,66137457.0,35042.0,71360.0,153631.97,81.399734,165.7635,1338992.0,117.0,232.14285,3110.37,0.27178153,0.53924906,,,,,,,,,,,,,,,,,,,,,,,942964400.0,373735650.0,335042720.0,243701162.0,161725.0,663122.56,219.1949,86.87598,77.88168,56.649067,1541.4482,63891.4,0.014851747,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-20,66156263.0,18806.0,71951.29,153675.66,43.68482,167.13702,1339082.0,90.0,236.71428,3110.579,0.20906273,0.54986817,,,,,,,,,,,,,,,,,,,,,,,943062100.0,373744060.0,335052030.0,243776168.0,97702.5,648568.44,219.2176,86.87793,77.88385,56.6665,1507.6168,63134.168,0.014675726,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-21,66204916.0,48653.0,68472.71,153788.67,113.01698,159.05658,1339276.0,194.0,223.42857,3111.0298,0.4506463,0.5190065,,,,,,,,,,,,,,,,,,,,,,,943232960.0,373753060.0,335061000.0,243923447.0,170836.5,647213.2,219.25732,86.88001,77.885925,56.700737,1504.4666,63339.793,0.014723524,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-22,66277082.0,72166.0,75739.29,153956.3,167.63579,175.93623,1339542.0,266.0,257.2857,3111.6477,0.6178965,0.5976539,,,,,,,,,,,,,,,,,,,,,,,943382140.0,373761500.0,335069730.0,244049837.0,149192.5,642018.8,219.292,86.88198,77.88796,56.730118,1492.392,63347.418,0.014725298,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-23,66333107.0,56025.0,65417.855,154086.44,130.14154,151.96039,1339795.0,253.0,219.28572,3112.2354,0.5876985,0.50938296,,,,,,,,,,,,,,,,,,,,,,,943441300.0,373766080.0,335075300.0,244113320.0,59182.332,402227.75,219.30576,86.88304,77.88925,56.744873,934.9905,38362.168,0.008917402,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-24,66403609.0,70502.0,64809.43,154250.22,163.77045,150.54706,1340140.0,345.0,228.0,3113.0369,0.8014071,0.52962554,,,,,,,,,,,,,,,,,,,,,,,943520300.0,373777660.0,335088400.0,244144730.0,79040.0,398601.97,219.32413,86.885735,77.8923,56.752174,926.56226,38499.4,0.0089493,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-25,66523165.0,119556.0,60107.145,154527.94,277.71893,139.62404,1340326.0,186.0,207.28572,3113.469,0.43206295,0.48150796,,,,,,,,,,,,,,,,,,,,,,,943553200.0,373782000.0,335094100.0,244163377.0,32845.5,107217.766,219.33177,86.88675,77.89363,56.756508,249.2309,7957.6274,0.0018497744,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-26,66532477.0,9312.0,56431.43,154549.56,21.631023,131.08565,1340356.0,30.0,194.85715,3113.5386,0.069687575,0.45263737,,,,,,,,,,,,,,,,,,,,,,,943699400.0,373788000.0,335100770.0,244291794.0,146174.5,104996.266,219.36575,86.888145,77.89518,56.78636,244.06696,7479.357,0.0017385989,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-27,66537518.0,5041.0,54465.0,154561.28,11.709835,126.51779,1340421.0,65.0,191.28572,3113.6897,0.15098974,0.44434124,,,,,,,,,,,,,,,,,,,,,,,943888830.0,373800930.0,335114800.0,244453201.0,189453.33,118103.52,219.40979,86.89115,77.898445,56.82388,274.5352,8126.6235,0.001889058,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-28,66606841.0,69323.0,57417.855,154722.31,161.03172,133.37704,1340700.0,279.0,203.42857,3114.3376,0.6480944,0.47254813,,,,,,,,,,,,,,,,,,,,,,,944058750.0,373808930.0,335123740.0,244600796.0,169919.84,117972.57,219.44928,86.893005,77.90051,56.85819,274.23077,7985.8906,0.0018563442,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
South America,2022-12-29,66653024.0,46183.0,53706.0,154829.58,107.27937,124.75469,1340962.0,262.0,202.85715,3114.9463,0.6086048,0.47122073,,,,,,,,,,,,,,,,,,,,,,,944199400.0,373816480.0,335132060.0,244720447.0,140706.84,116760.336,219.482,86.89476,77.90245,56.886,271.4129,7853.443,0.0018255563,OWID_SAM,,430492816.0,24.653514862060547,,,,,,,,
