country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Honduras,2023-01-17,469230.0,0.0,126.57143,44842.832,0.0,12.096032,11095.0,0.0,0.14285715,1060.3141,0.0,0.013652407,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,459.92856,0.0043953923,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-18,469724.0,494.0,133.28572,44890.04,47.210022,12.737696,11098.0,3.0,0.5714286,1060.6008,0.28670055,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,459.92856,0.0043953923,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-19,469835.0,111.0,107.28571,44900.65,10.60792,10.252957,11099.0,1.0,0.5714286,1060.6964,0.09556685,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,459.92856,0.0043953923,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-20,470025.0,190.0,113.57143,44918.805,18.157701,10.853663,11099.0,0.0,0.5714286,1060.6964,0.0,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,6454805.0,5772495.0,,,346.37415,,61.686535,55.165913,,33.101883,459.92856,0.0043953923,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-21,470144.0,119.0,130.57143,44930.18,11.372455,12.478299,11099.0,0.0,0.5714286,1060.6964,0.0,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,892.9184,0.008533339,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-22,470190.0,46.0,137.14285,44934.574,4.396075,13.10631,11102.0,3.0,1.0,1060.9832,0.28670055,0.09556685,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1325.9082,0.012671286,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-23,470190.0,0.0,137.14285,44934.574,0.0,13.10631,11102.0,0.0,1.0,1060.9832,0.0,0.09556685,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1758.898,0.016809233,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-24,470190.0,0.0,137.14285,44934.574,0.0,13.10631,11102.0,0.0,1.0,1060.9832,0.0,0.09556685,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2191.8877,0.02094718,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-25,470337.0,147.0,87.57143,44948.625,14.0483265,8.368925,11102.0,0.0,0.5714286,1060.9832,0.0,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2624.8774,0.025085127,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-26,470337.0,0.0,71.71429,44948.625,0.0,6.853508,11102.0,0.0,0.42857143,1060.9832,0.0,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,3057.8674,0.029223073,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-27,470337.0,0.0,44.57143,44948.625,0.0,4.259551,11102.0,0.0,0.42857143,1060.9832,0.0,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,6479241.0,5784379.0,,,346.37415,,61.920063,55.279484,,33.101883,3490.8572,0.03336102,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-28,470337.0,0.0,27.571428,44948.625,0.0,2.6349144,11102.0,0.0,0.42857143,1060.9832,0.0,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,3155.4387,0.030155532,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-29,470556.0,219.0,52.285713,44969.55,20.929138,4.996781,11104.0,2.0,0.2857143,1061.1742,0.1911337,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2820.0205,0.026950045,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-30,470556.0,0.0,52.285713,44969.55,0.0,4.996781,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2484.602,0.023744557,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-01-31,470556.0,0.0,52.285713,44969.55,0.0,4.996781,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2149.1836,0.02053907,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-01,470757.0,201.0,60.0,44988.76,19.208937,5.7340107,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1813.7653,0.017333582,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-02,470940.0,183.0,86.14286,45006.25,17.488733,8.232401,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1478.3469,0.0141280955,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-03,470940.0,0.0,86.14286,45006.25,0.0,8.232401,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-04,470940.0,0.0,86.14286,45006.25,0.0,8.232401,11104.0,0.0,0.2857143,1061.1742,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-05,470940.0,0.0,54.857143,45006.25,0.0,5.242524,11104.0,0.0,0.0,1061.1742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-06,470940.0,0.0,54.857143,45006.25,0.0,5.242524,11104.0,0.0,0.0,1061.1742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-07,470940.0,0.0,54.857143,45006.25,0.0,5.242524,11104.0,0.0,0.0,1061.1742,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-08,471224.0,284.0,66.71429,45033.39,27.140984,6.375674,11107.0,3.0,0.42857143,1061.4609,0.28670055,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-09,471224.0,0.0,40.57143,45033.39,0.0,3.8772833,11107.0,0.0,0.42857143,1061.4609,0.0,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-10,471224.0,0.0,40.57143,45033.39,0.0,3.8772833,11107.0,0.0,0.42857143,1061.4609,0.0,0.04095722,,,,,,,,,,,,,,,,,,,,,,,,6495242.0,5792896.0,,,346.37415,,62.07298,55.360878,,33.101883,1142.9286,0.010922608,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-11,471364.0,140.0,60.57143,45046.77,13.379358,5.7886205,11108.0,1.0,0.5714286,1061.5565,0.09556685,0.054609627,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1201.0817,0.011478358,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-12,471417.0,53.0,68.14286,45051.836,5.065043,6.512198,11109.0,1.0,0.71428573,1061.6521,0.09556685,0.06826203,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1259.2347,0.012034109,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-13,471417.0,0.0,68.14286,45051.836,0.0,6.512198,11109.0,0.0,0.71428573,1061.6521,0.0,0.06826203,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1317.3877,0.012589859,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-14,471417.0,0.0,68.14286,45051.836,0.0,6.512198,11109.0,0.0,0.71428573,1061.6521,0.0,0.06826203,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1375.5408,0.01314561,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-15,471557.0,140.0,47.57143,45065.215,13.379358,4.5462513,11109.0,0.0,0.2857143,1061.6521,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1433.6938,0.01370136,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-16,471602.0,45.0,54.0,45069.516,4.300508,5.1606097,11109.0,0.0,0.2857143,1061.6521,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1491.8469,0.014257111,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-17,471659.0,57.0,62.142857,45074.96,5.44731,5.938797,11109.0,0.0,0.2857143,1061.6521,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,6506092.0,5802612.0,,,346.37415,,62.17667,55.45373,,33.101883,1550.0,0.014812861,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-18,471764.0,105.0,57.142857,45084.996,10.034519,5.460963,11109.0,0.0,0.14285715,1061.6521,0.0,0.013652407,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1651.2041,0.015780037,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-19,471764.0,0.0,49.57143,45084.996,0.0,4.7373853,11109.0,0.0,0.0,1061.6521,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1752.4082,0.016747212,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-20,471764.0,0.0,49.57143,45084.996,0.0,4.7373853,11109.0,0.0,0.0,1061.6521,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1853.6123,0.017714387,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-21,471764.0,0.0,49.57143,45084.996,0.0,4.7373853,11109.0,0.0,0.0,1061.6521,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1954.8163,0.018681563,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-22,471764.0,0.0,29.571428,45084.996,0.0,2.8260481,11109.0,0.0,0.0,1061.6521,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2056.0205,0.019648738,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-23,472014.0,250.0,58.857143,45108.89,23.891712,5.6247916,11111.0,2.0,0.2857143,1061.8433,0.1911337,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2157.2246,0.020615913,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-24,472014.0,0.0,50.714287,45108.89,0.0,4.8466043,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,6521901.0,5811805.0,,,346.37415,,62.32775,55.541588,,33.101883,2258.4285,0.02158309,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-25,472014.0,0.0,35.714287,45108.89,0.0,3.4131017,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,2021.0103,0.019314157,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-26,472116.0,102.0,50.285713,45118.637,9.747818,4.805647,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1783.5918,0.017045224,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-27,472116.0,0.0,50.285713,45118.637,0.0,4.805647,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1546.1735,0.014776292,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-02-28,472116.0,0.0,50.285713,45118.637,0.0,4.805647,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1308.7551,0.0125073595,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-01,472116.0,0.0,50.285713,45118.637,0.0,4.805647,11111.0,0.0,0.2857143,1061.8433,0.0,0.027304813,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,1071.3368,0.010238427,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-02,472116.0,0.0,14.571428,45118.637,0.0,1.3925455,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,833.9184,0.007969495,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-03,472219.0,103.0,29.285715,45128.48,9.843385,2.7987432,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-04,472250.0,31.0,33.714287,45131.44,2.962572,3.221968,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-05,472250.0,0.0,19.142857,45131.44,0.0,1.8294225,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-06,472250.0,0.0,19.142857,45131.44,0.0,1.8294225,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-07,472250.0,0.0,19.142857,45131.44,0.0,1.8294225,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-08,472250.0,0.0,19.142857,45131.44,0.0,1.8294225,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
Honduras,2023-03-09,472301.0,51.0,26.428572,45136.316,4.873909,2.525695,11111.0,0.0,0.0,1061.8433,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.37415,,,,,33.101883,596.5,0.005700562,HND,North America,10463880.0,93.51934814453124,23.20599937438965,72.71510314941406,5709.1240234375,15.717370986938477,5.099999904632568,84.96356201171875,0.6399999856948853,
