country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Sudan,2023-06-25,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-06-26,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-06-27,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-06-28,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-06-29,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-06-30,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-01,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-02,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-03,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-04,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-05,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-06,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-07,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-08,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-09,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-10,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-11,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-12,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-13,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-14,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-15,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-16,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-17,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-18,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-19,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-20,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-21,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-22,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-23,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-24,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-25,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-26,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-27,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-28,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-29,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-30,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-07-31,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-01,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-02,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-03,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-04,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-05,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-06,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-07,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-08,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-09,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-10,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-11,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-12,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-13,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-14,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-15,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-16,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-17,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-18,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-19,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-20,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-21,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-22,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-23,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-24,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-25,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-26,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-27,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-28,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-29,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-30,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-08-31,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
Sudan,2023-09-01,63993.0,0.0,0.0,1295.8418,0.0,0.0,5046.0,0.0,0.0,102.1802,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,22210.146,,,,,449.74976,0.0,0.0,SDN,Africa,49383344.0,26.436479568481445,18.1200008392334,65.69499969482422,3570.607421875,10.099956512451172,18.899999618530277,10.762581825256348,0.7400000095367432,
