country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Suriname,2023-02-04,82227.0,207.0,29.571428,131949.12,332.17154,47.453075,1400.0,2.0,0.2857143,2246.5708,3.2093868,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-05,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-06,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-07,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-08,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-09,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-10,82227.0,0.0,29.571428,131949.12,0.0,47.453075,1400.0,0.0,0.2857143,2246.5708,0.0,0.45848384,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-11,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-12,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-13,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-14,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-15,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-16,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-17,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-18,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-19,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-20,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-21,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-22,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-23,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-24,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-25,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-26,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-27,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-02-28,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-01,82227.0,0.0,0.0,131949.12,0.0,0.0,1400.0,0.0,0.0,2246.5708,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-02,82467.0,240.0,34.285713,132334.25,385.1264,55.01806,1404.0,4.0,0.5714286,2252.9895,6.4187737,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-03,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-04,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-05,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-06,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-07,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-08,82467.0,0.0,34.285713,132334.25,0.0,55.01806,1404.0,0.0,0.5714286,2252.9895,0.0,0.9169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-09,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-10,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-11,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-12,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-13,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-14,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-15,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-16,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-17,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-18,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-19,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-20,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-21,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-22,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-23,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-24,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-25,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-26,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-27,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-28,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-29,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-30,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-03-31,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-01,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-02,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-03,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-04,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-05,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-06,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-07,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-08,82467.0,0.0,0.0,132334.25,0.0,0.0,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-09,82495.0,28.0,4.0,132379.19,44.931416,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-10,82495.0,0.0,4.0,132379.19,0.0,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-11,82495.0,0.0,4.0,132379.19,0.0,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-12,82495.0,0.0,4.0,132379.19,0.0,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-13,82495.0,0.0,4.0,132379.19,0.0,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
Suriname,2023-04-14,82495.0,0.0,4.0,132379.19,0.0,6.4187737,1404.0,0.0,0.0,2252.9895,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.57094,,,,,134.10574,0.0,0.0,SUR,South America,623172.0,3.994692325592041,27.864999771118164,73.25379943847656,15047.6142578125,2.1780426502227783,12.699999809265137,72.1162338256836,3.0,
