country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Cyprus,2023-02-22,647031.0,0.0,216.57143,688055.6,0.0,230.30301,1297.0,0.0,0.5714286,1379.2356,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,1798610.0,671193.0,646142.0,481275.0,,16.952381,191.26498,71.37496,68.71103,51.178997,18.027237,3.5555556,0.00037809936,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-23,647031.0,0.0,216.57143,688055.6,0.0,230.30301,1297.0,0.0,0.5714286,1379.2356,0.0,0.6076597,,,,,48.0,53.571,,,10.0,11.161,,,,,,,,,,,,,,,,,,58.227512,,,,,61.91939,3.047619,0.00032408515,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-24,649093.0,2062.0,294.57144,690248.4,2192.74,313.24857,1305.0,8.0,1.1428572,1387.7428,8.507236,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.50264,,,,,105.81155,2.5396826,0.00027007097,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-25,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77777,,,,,149.7037,2.0317461,0.00021605677,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-26,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,31.22807,11.001776,2224.9001,1765.5919,,,7.0,7.737,,,,,,,,,,,,,,,,,,,,182.0529,,,,,193.59586,1.5238096,0.00016204258,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-27,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.32803,,,,,237.48802,1.0158731,0.000108028384,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-02-28,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.60315,,,,,281.38016,0.50793654,5.4014192e-05,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-01,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-02,649093.0,0.0,294.57144,690248.4,0.0,313.24857,1305.0,0.0,1.1428572,1387.7428,0.0,1.2153194,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-03,650685.0,1592.0,227.42857,691941.3,1692.9398,241.84856,1330.0,25.0,3.5714285,1414.3279,26.58511,3.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-04,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-05,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,21.70386,11.079476,2257.0,1791.0652,,,7.0,7.737,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-06,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-07,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-08,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-09,650685.0,0.0,227.42857,691941.3,0.0,241.84856,1330.0,0.0,3.5714285,1414.3279,0.0,3.797873,,,,,44.0,49.107,,,9.0,10.045,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-10,652386.0,1701.0,243.0,693750.2,1808.851,258.4073,1335.0,5.0,0.71428573,1419.6449,5.3170223,0.7595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-11,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-12,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,8.6797905,11.063434,2268.9001,1800.5085,,,3.0,3.316,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-13,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-14,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-15,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-16,652386.0,0.0,243.0,693750.2,0.0,258.4073,1335.0,0.0,0.71428573,1419.6449,0.0,0.7595746,,,,,41.0,45.759,,,10.0,11.161,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-17,653667.0,1281.0,183.0,695112.4,1362.2211,194.60301,1341.0,6.0,0.85714287,1426.0254,6.3804264,0.9114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-18,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-19,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,1.8450185,11.002926,2271.4001,1802.4924,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-20,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-21,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-22,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-23,653667.0,0.0,183.0,695112.4,0.0,194.60301,1341.0,0.0,0.85714287,1426.0254,0.0,0.9114895,,,,,42.0,46.875,,,2.0,2.232,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-24,654714.0,1047.0,149.57143,696225.75,1113.3844,159.05492,1345.0,4.0,0.5714286,1430.2789,4.253618,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-25,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-26,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,-3.6323159,10.90791,2266.5,1798.604,,,1.0,1.105,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-27,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-28,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-29,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-30,654714.0,0.0,149.57143,696225.75,0.0,159.05492,1345.0,0.0,0.5714286,1430.2789,0.0,0.6076597,,,,,39.0,43.526,,,1.0,1.116,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-03-31,655664.0,950.0,135.71428,697236.0,1010.2342,144.31917,1349.0,4.0,0.5714286,1434.5326,4.253618,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-01,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-02,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,-10.4716215,10.779962,2253.4001,1788.2084,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-03,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-04,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-05,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-06,655664.0,0.0,135.71428,697236.0,0.0,144.31917,1349.0,0.0,0.5714286,1434.5326,0.0,0.6076597,,,,,50.0,55.803,,,3.0,3.348,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-07,656904.0,1240.0,177.14285,698554.6,1318.6215,188.3745,1350.0,1.0,0.14285715,1435.596,1.0634044,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-08,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-09,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,-6.747532,10.670058,2244.5,1781.1458,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-10,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-11,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-12,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-13,656904.0,0.0,177.14285,698554.6,0.0,188.3745,1350.0,0.0,0.14285715,1435.596,0.0,0.15191492,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-14,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-15,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-16,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,-6.174817,10.570789,2236.8,1775.0353,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-17,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-18,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-19,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-20,656904.0,0.0,0.0,698554.6,0.0,0.0,1350.0,0.0,0.0,1435.596,0.0,0.0,,,,,46.0,51.339,,,6.0,6.696,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-21,658450.0,1546.0,220.85715,700198.6,1644.0232,234.86046,1354.0,4.0,0.5714286,1439.8496,4.253618,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-22,658450.0,0.0,220.85715,700198.6,0.0,234.86046,1354.0,0.0,0.5714286,1439.8496,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-23,658450.0,0.0,220.85715,700198.6,0.0,234.86046,1354.0,0.0,0.5714286,1439.8496,0.0,0.6076597,-6.571657,10.469077,2228.5,1768.4487,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-24,658450.0,0.0,220.85715,700198.6,0.0,234.86046,1354.0,0.0,0.5714286,1439.8496,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
Cyprus,2023-04-25,658450.0,0.0,220.85715,700198.6,0.0,234.86046,1354.0,0.0,0.5714286,1439.8496,0.0,0.6076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.8783,,,,,325.27234,0.0,0.0,CYP,Europe,1331376.0,144.08831787109375,37.3390007019043,80.43370056152344,44996.31640625,0.0131681775674223,8.600000381469727,,3.400000095367432,
