country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Oceania,2022-07-27,10898471.0,10963.0,54885.43,241920.92,243.35332,1218.33,17938.0,95.0,120.71429,398.18222,2.1087809,2.6795788,,,,,,,,,,,,,,,,,,,,,,,78228200.0,28786958.0,27731374.0,21488198.0,104407.695,91304.56,175.32068,64.515724,62.150005,48.15815,2046.2668,640.78174,0.0014360843,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-07-28,10907164.0,8693.0,54574.145,242113.89,192.96455,1211.4202,18024.0,86.0,116.28571,400.09125,1.9090017,2.5812747,,,,,,,,,,,,,,,,,,,,,,,78330600.0,28787452.0,27731974.0,21581370.0,102397.695,88128.68,175.55016,64.51683,62.15135,48.366962,1975.0908,606.035,0.0013582117,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-07-29,10916824.0,9660.0,54595.57,242328.31,214.42972,1211.8958,18123.0,99.0,115.0,402.28882,2.1975718,2.5527349,,,,,,,,,,,,,,,,,,,,,,,78424650.0,28787978.0,27732604.0,21666083.0,94050.695,83847.19,175.76094,64.518005,62.15276,48.556816,1879.1362,575.3041,0.0012893394,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-07-30,10923475.0,6651.0,54378.715,242475.95,147.63686,1207.082,18198.0,75.0,113.0,403.95364,1.664827,2.5083394,,,,,,,,,,,,,,,,,,,,,,,78469470.0,28788530.0,27733382.0,21702737.0,44822.695,82589.55,175.86139,64.51925,62.15451,48.63896,1850.9508,553.85895,0.0012412777,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-07-31,10929545.0,6070.0,54426.0,242610.69,134.74,1208.1317,18289.0,91.0,98.71429,405.97363,2.0199902,2.1912296,,,,,,,,,,,,,,,,,,,,,,,78488490.0,28788992.0,27733904.0,21715597.0,19015.697,82306.91,175.904,64.52029,62.155678,48.66778,1844.6165,521.41376,0.0011685634,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-01,11194654.0,265109.0,45447.145,248495.5,5884.8086,1008.8218,18379.0,90.0,91.42857,407.9714,1.9977925,2.0295033,,,,,,,,,,,,,,,,,,,,,,,78562950.0,28789476.0,27734420.0,21781643.0,74468.695,79051.414,176.0709,64.52137,62.156834,48.815804,1771.656,496.11142,0.0011118572,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-02,11203512.0,8858.0,45143.43,248692.12,196.62717,1002.08,18472.0,93.0,89.85714,410.0358,2.0643854,1.9946214,,,,,,,,,,,,,,,,,,,,,,,78638450.0,28789936.0,27734984.0,21851189.0,75492.836,73522.29,176.2401,64.52239,62.158096,48.97167,1647.7405,493.90735,0.0011069175,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-03,11210411.0,6899.0,44562.855,248845.27,153.14189,989.1926,18581.0,109.0,91.85714,412.45535,2.4195485,2.0390167,,,,,,,,,,,,,,,,,,,,,,,78709020.0,28790410.0,27735550.0,21916096.0,70576.836,68689.305,176.39827,64.52346,62.159367,49.11713,1539.4264,492.98898,0.0011048593,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-04,11217251.0,6840.0,44298.145,248997.11,151.83223,983.3166,18662.0,81.0,91.14286,414.25336,1.7980132,2.0231612,,,,,,,,,,,,,,,,,,,,,,,78779660.0,28790896.0,27736118.0,21980697.0,70638.836,64152.33,176.55658,64.52455,62.160637,49.26191,1437.7462,492.21347,0.0011031213,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-05,11223053.0,5802.0,43747.0,249125.89,128.79102,971.0825,18740.0,78.0,88.14286,415.98477,1.7314202,1.9565681,,,,,,,,,,,,,,,,,,,,,,,78823640.0,28791364.0,27736676.0,22019671.0,43975.59,56998.742,176.65514,64.5256,62.16189,49.34926,1277.424,483.72366,0.0010840944,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-06,11228660.0,5607.0,43597.855,249250.36,124.46247,967.7719,18817.0,77.0,88.42857,417.694,1.7092224,1.9629103,,,,,,,,,,,,,,,,,,,,,,,78862230.0,28791852.0,27737398.0,22053078.0,38594.59,56109.01,176.74164,64.526695,62.16351,49.42413,1257.4839,474.66245,0.0010637869,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-07,11231984.0,3324.0,43205.57,249324.14,73.78513,959.064,18902.0,85.0,87.57143,419.5808,1.886804,1.9438838,,,,,,,,,,,,,,,,,,,,,,,78897400.0,28792308.0,27737924.0,22083291.0,35169.59,58416.71,176.82045,64.52771,62.16469,49.49184,1309.2028,473.45834,0.0010610884,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-08,11436982.0,204998.0,34618.285,253874.62,4550.483,768.4461,18986.0,84.0,86.71429,421.4454,1.8646063,1.9248571,,,,,,,,,,,,,,,,,,,,,,,78939420.0,28792760.0,27738456.0,22120354.0,42021.59,53781.41,176.91463,64.528725,62.16588,49.5749,1205.319,468.96857,0.0010510262,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-09,11443614.0,6632.0,34300.285,254021.84,147.2151,761.38727,19068.0,82.0,85.14286,423.26562,1.8202109,1.8899751,,,,,,,,,,,,,,,,,,,,,,,78993640.0,28793832.0,27739188.0,22170120.0,54214.344,50741.625,177.03613,64.53113,62.16752,49.686436,1137.193,556.6832,0.0012476073,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-10,11450412.0,6798.0,34285.855,254172.73,150.89992,761.06696,19148.0,80.0,81.0,425.04144,1.7758155,1.7980132,,,,,,,,,,,,,,,,,,,,,,,79044080.0,28794922.0,27739936.0,22216304.0,50438.344,47864.7,177.14917,64.53357,62.169197,49.78994,1072.7169,644.6836,0.0014448288,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-11,11455592.0,5180.0,34048.715,254287.72,114.984055,755.8029,19215.0,67.0,79.0,426.5287,1.4872454,1.7536178,,,,,,,,,,,,,,,,,,,,,,,79093400.0,28796008.0,27740692.0,22261162.0,49321.344,44819.34,177.2597,64.536,62.170887,49.890472,1004.46606,730.11255,0.0016362874,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-12,11461316.0,5724.0,34037.57,254414.78,127.0596,755.5556,19291.0,76.0,78.71429,428.2157,1.6870247,1.7472756,,,,,,,,,,,,,,,,,,,,,,,79123800.0,28797088.0,27741476.0,22287965.0,30398.678,42879.78,177.32784,64.53842,62.172646,49.950542,960.99774,817.6843,0.0018325484,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-13,11465200.0,3884.0,33791.43,254501.0,86.21584,750.0918,19362.0,71.0,77.85714,429.79175,1.5760362,1.7282491,,,,,,,,,,,,,,,,,,,,,,,79149780.0,28798190.0,27742322.0,22310266.0,25981.678,41077.938,177.38606,64.54089,62.174545,50.000523,920.6158,905.2561,0.0020288094,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-14,11468024.0,2824.0,33720.0,254563.69,62.686287,748.5062,19443.0,81.0,77.28571,431.58975,1.7980132,1.7155646,,,,,,,,,,,,,,,,,,,,,,,79172580.0,28799240.0,27743014.0,22329589.0,22796.678,39310.38,177.43715,64.54325,62.17609,50.04383,881.00226,990.54224,0.002219948,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-15,11613145.0,145121.0,25166.143,257785.03,3221.3516,558.6303,19506.0,63.0,74.28571,432.98822,1.3984547,1.6489716,,,,,,,,,,,,,,,,,,,,,,,79212000.0,28800306.0,27743722.0,22364639.0,39427.344,38939.773,177.52551,64.54564,62.17768,50.12238,872.6964,1078.2568,0.002416529,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-16,11618987.0,5842.0,25053.285,257914.72,129.67892,556.1252,19585.0,79.0,73.85714,434.74182,1.7536178,1.6394583,,,,,,,,,,,,,,,,,,,,,,,79253950.0,28801096.0,27744464.0,22402481.0,41948.914,37187.566,177.61954,64.54741,62.179344,50.20719,833.427,1037.755,0.0023257586,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-17,11626744.0,7757.0,25190.285,258086.9,172.18752,559.16626,19639.0,54.0,70.14286,435.94052,1.1986755,1.5570097,,,,,,,,,,,,,,,,,,,,,,,79297910.0,28801894.0,27745236.0,22442324.0,43958.914,36261.934,177.71805,64.549194,62.181072,50.296486,812.68225,995.96747,0.0022321066,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-18,11632850.0,6106.0,25322.572,258222.44,135.53912,562.10266,19684.0,45.0,67.0,436.9394,0.99889624,1.4872454,,,,,,,,,,,,,,,,,,,,,,,79336500.0,28802714.0,27745990.0,22476827.0,38587.914,34728.586,177.80453,64.55103,62.182762,50.37381,778.3177,958.1799,0.0021474191,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-19,11638214.0,5364.0,25271.143,258341.52,119.06843,560.9611,19747.0,63.0,65.14286,438.33786,1.3984547,1.4460212,,,,,,,,,,,,,,,,,,,,,,,79360600.0,28803516.0,27746784.0,22497571.0,24097.912,33828.477,177.85854,64.55283,62.184544,50.4203,758.14496,918.24945,0.0020579293,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-20,11641775.0,3561.0,25225.0,258420.56,79.04599,559.9368,19796.0,49.0,62.0,439.42554,1.087687,1.3762571,,,,,,,,,,,,,,,,,,,,,,,79380760.0,28804328.0,27747666.0,22514279.0,20162.912,32997.227,177.90373,64.55465,62.18652,50.457745,739.5154,876.89044,0.001965238,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-21,11645543.0,3768.0,25359.857,258504.2,83.64091,562.93036,19834.0,38.0,55.857143,440.26907,0.84351236,1.2398998,,,,,,,,,,,,,,,,,,,,,,,79398296.0,28805108.0,27748408.0,22528538.0,17539.912,32246.26,177.94304,64.5564,62.188183,50.489704,722.6852,838.1029,0.0018783094,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-22,11751868.0,106325.0,19817.572,260864.36,2360.1697,439.9044,19886.0,52.0,54.285713,441.42334,1.1542801,1.2050177,,,,,,,,,,,,,,,,,,,,,,,79427880.0,28805910.0,27749148.0,22554128.0,29579.912,30839.484,178.00932,64.5582,62.189842,50.547054,691.1573,800.4582,0.0017939422,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-23,11759744.0,7876.0,20108.143,261039.2,174.82904,446.3544,19935.0,49.0,50.0,442.51102,1.087687,1.1098847,,,,,,,,,,,,,,,,,,,,,,,79460630.0,28806910.0,27750096.0,22582772.0,32756.484,29526.28,178.08273,64.56044,62.191967,50.611248,661.7265,830.4786,0.0018612222,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-24,11764191.0,4447.0,19635.285,261137.9,98.71314,435.85806,19977.0,42.0,48.285713,443.44333,0.93230313,1.0718315,,,,,,,,,,,,,,,,,,,,,,,79491624.0,28807912.0,27751032.0,22609826.0,30989.484,27673.504,178.15219,64.56268,62.194065,50.67188,620.2031,859.7847,0.0019269014,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-25,11767550.0,3359.0,19242.857,261212.47,74.56205,427.14706,20026.0,49.0,48.857143,444.531,1.087687,1.0845159,,,,,,,,,,,,,,,,,,,,,,,79522210.0,28808906.0,27751978.0,22636351.0,30580.484,26529.586,178.22073,64.56491,62.196182,50.731327,594.5663,884.5194,0.0019823355,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-26,11770395.0,2845.0,18883.0,261275.62,63.15244,419.15906,20073.0,47.0,46.57143,445.5743,1.0432916,1.0337783,,,,,,,,,,,,,,,,,,,,,,,79534240.0,28809922.0,27752964.0,22643701.0,12032.455,24805.95,178.2477,64.56719,62.198395,50.7478,555.9371,915.2541,0.0020512163,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-27,11770745.0,350.0,18424.285,261283.39,7.7691927,408.97665,20123.0,50.0,46.714287,446.6842,1.1098847,1.0369494,,,,,,,,,,,,,,,,,,,,,,,79542950.0,28810950.0,27754036.0,22661372.0,8710.455,23169.883,178.26721,64.56949,62.200794,50.787403,519.2705,945.9888,0.0021200972,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-28,11774925.0,4180.0,18483.143,261376.17,92.78636,410.28314,20172.0,49.0,48.285713,447.77188,1.087687,1.0718315,,,,,,,,,,,,,,,,,,,,,,,79549576.0,28811944.0,27754946.0,22677151.0,6623.455,21610.39,178.28206,64.57172,62.202835,50.822765,484.31998,976.5806,0.0021886579,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-29,11857378.0,82453.0,15072.857,263206.44,1830.2665,334.58267,20212.0,40.0,46.57143,448.6598,0.88790774,1.0337783,,,,,,,,,,,,,,,,,,,,,,,79559810.0,28812936.0,27755888.0,22698063.0,10234.455,18846.754,178.305,64.573944,62.20495,50.869633,422.3829,1003.7439,0.0022495347,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-30,11860576.0,3198.0,14404.571,263277.44,70.98823,319.74826,20252.0,40.0,45.285713,449.5477,0.88790774,1.0052384,,,,,,,,,,,,,,,,,,,,,,,79569470.0,28813502.0,27756556.0,22721691.0,9662.771,15547.596,178.32664,64.57521,62.206444,50.922585,348.44403,941.6725,0.0021104238,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-08-31,11863537.0,2961.0,14192.286,263343.16,65.72737,315.036,20282.0,30.0,43.57143,450.21362,0.6659308,0.9671852,,,,,,,,,,,,,,,,,,,,,,,79578920.0,28814080.0,27757224.0,22743214.0,9450.771,12470.646,178.34782,64.57651,62.20794,50.97082,279.48517,881.0296,0.0019745142,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-01,11866195.0,2658.0,14092.143,263402.16,59.00147,312.81308,20313.0,31.0,41.0,450.90176,0.68812853,0.91010547,,,,,,,,,,,,,,,,,,,,,,,79588050.0,28814662.0,27757870.0,22763564.0,9125.512,9405.659,178.36829,64.57781,62.20939,51.01643,210.79439,822.1519,0.001842561,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-02,11868337.0,2142.0,13991.714,263449.72,47.54746,310.5838,20353.0,40.0,40.0,451.78967,0.88790774,0.88790774,,,,,,,,,,,,,,,,,,,,,,,79597496.0,28815232.0,27758552.0,22776685.0,9449.512,9036.677,178.38947,64.57909,62.21092,51.045837,202.52495,758.5599,0.001700042,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-03,11868540.0,203.0,13970.714,263454.22,4.5061316,310.11765,20382.0,29.0,37.0,452.43338,0.64373314,0.8213147,,,,,,,,,,,,,,,,,,,,,,,79603896.0,28815830.0,27759230.0,22786736.0,6399.5117,8706.551,178.40381,64.58043,62.212437,51.06836,195.12636,697.1108,0.0015623257,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-04,11871896.0,3356.0,13853.0,263528.72,74.49546,307.50464,20415.0,33.0,34.714287,453.16592,0.7325239,0.7705771,,,,,,,,,,,,,,,,,,,,,,,79608820.0,28816370.0,27759840.0,22795428.0,4917.5117,8462.8545,178.41483,64.58164,62.213802,51.08784,189.66476,632.3759,0.0014172456,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-05,11936657.0,64761.0,11325.571,264966.25,1437.5448,251.40157,20450.0,35.0,34.0,453.94284,0.7769193,0.7547216,,,,,,,,,,,,,,,,,,,,,,,79616216.0,28816930.0,27760480.0,22811166.0,7400.5117,8058.014,178.43141,64.58289,62.215237,51.12311,180.59172,570.64105,0.0012788889,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-06,11939038.0,2381.0,11208.857,265019.12,52.85271,248.81078,20485.0,35.0,33.285713,454.71976,0.7769193,0.7388661,,,,,,,,,,,,,,,,,,,,,,,79624650.0,28817528.0,27761158.0,22829272.0,8433.654,7882.4263,178.45032,64.584236,62.216755,51.16369,176.65654,575.2429,0.0012892024,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-07,11941189.0,2151.0,11093.143,265066.84,47.74724,246.24219,20517.0,32.0,33.57143,455.43008,0.7103262,0.74520826,,,,,,,,,,,,,,,,,,,,,,,79633060.0,28818116.0,27761844.0,22846561.0,8409.654,7733.6953,178.46916,64.585556,62.218292,51.20244,173.32326,576.70197,0.0012924722,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-08,11943293.0,2104.0,11014.0,265113.56,46.70395,244.4854,20550.0,33.0,33.857143,456.1626,0.7325239,0.7515505,,,,,,,,,,,,,,,,,,,,,,,79641590.0,28818716.0,27762516.0,22864350.0,8536.654,7649.5728,178.4883,64.5869,62.219803,51.242306,171.43796,579.253,0.0012981894,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-09,11945036.0,1743.0,10957.0,265152.25,38.69058,243.22012,20585.0,35.0,33.142857,456.9395,0.7769193,0.735695,,,,,,,,,,,,,,,,,,,,,,,79649930.0,28819314.0,27763236.0,22876192.0,8333.654,7490.1646,178.50697,64.588234,62.221413,51.268845,167.86539,583.0897,0.0013067881,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-10,11945104.0,68.0,10937.714,265153.75,1.5094432,242.79204,20613.0,28.0,33.0,457.56107,0.6215354,0.7325239,,,,,,,,,,,,,,,,,,,,,,,79656680.0,28819932.0,27763974.0,22886415.0,6753.6543,7540.7563,178.52211,64.58962,62.22307,51.291756,168.99922,585.92645,0.0013131456,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-11,11947402.0,2298.0,10786.571,265204.78,51.0103,239.43701,20635.0,22.0,31.428572,458.0494,0.48834926,0.6976418,,,,,,,,,,,,,,,,,,,,,,,79661840.0,28820516.0,27764644.0,22895140.0,5156.6543,7574.92,178.53366,64.590935,62.22457,51.31131,169.76488,592.3346,0.0013275072,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-12,11999927.0,52525.0,9038.571,266370.72,1165.9338,200.63544,20659.0,24.0,29.857143,458.58215,0.53274465,0.6627597,,,,,,,,,,,,,,,,,,,,,,,79669544.0,28821108.0,27765340.0,22906385.0,7706.6543,7618.6543,178.55093,64.592255,62.22613,51.336514,170.74503,596.5999,0.0013370664,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-13,12002147.0,2220.0,9015.571,266419.97,49.27888,200.1249,20688.0,29.0,29.0,459.2259,0.64373314,0.64373314,,,,,,,,,,,,,,,,,,,,,,,79678190.0,28822016.0,27766088.0,22918113.0,8649.108,7649.4336,178.57031,64.59429,62.227806,51.362797,171.43483,640.9785,0.0014365251,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-14,12002738.0,591.0,8792.714,266433.1,13.118837,195.17798,20714.0,26.0,28.142857,459.80304,0.57714003,0.6247065,,,,,,,,,,,,,,,,,,,,,,,79686720.0,28822920.0,27766850.0,22929706.0,8524.108,7665.784,178.58942,64.59631,62.22951,51.38878,171.80127,686.07135,0.0015375848,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-15,12002909.0,171.0,8516.571,266436.9,3.7958057,189.04825,20745.0,31.0,27.857143,460.49115,0.68812853,0.61836433,,,,,,,,,,,,,,,,,,,,,,,79695080.0,28823836.0,27767656.0,22941079.0,8361.108,7640.706,178.60815,64.59837,62.23132,51.41427,171.23924,731.30707,0.0016389645,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-16,12002960.0,51.0,8274.857,266438.03,1.1320823,183.68274,20775.0,30.0,27.142857,461.15707,0.6659308,0.60250884,,,,,,,,,,,,,,,,,,,,,,,79703230.0,28824760.0,27768436.0,22951840.0,8154.108,7615.0566,178.62643,64.60044,62.233067,51.43838,170.6644,777.9714,0.001743546,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-17,12003131.0,171.0,8289.571,266441.8,3.7958057,184.00937,20794.0,19.0,25.857143,461.57886,0.42175618,0.57396895,,,,,,,,,,,,,,,,,,,,,,,79709810.0,28825694.0,27769254.0,22960972.0,6576.108,7589.693,178.64117,64.60253,62.2349,51.458847,170.09595,823.2071,0.0018449257,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-18,12003155.0,24.0,7964.7144,266442.34,0.53274465,176.7983,20828.0,34.0,27.571428,462.33356,0.7547216,0.6120221,,,,,,,,,,,,,,,,,,,,,,,79715090.0,28826586.0,27769976.0,22968948.0,5283.108,7607.7573,178.65302,64.60454,62.23652,51.476727,170.50081,867.15704,0.001943424,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-19,12053787.0,50632.0,7694.2856,267566.28,1123.9136,170.7954,20828.0,0.0,24.142857,462.33356,0.0,0.53591573,,,,,,,,,,,,,,,,,,,,,,,79722410.0,28827490.0,27770724.0,22978924.0,7319.108,7552.3936,178.66942,64.60656,62.238197,51.499084,169.26003,911.82135,0.0020435231,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-20,12053833.0,46.0,7383.7144,267567.28,1.021094,163.90143,20828.0,0.0,20.0,462.33356,0.0,0.44395387,,,,,,,,,,,,,,,,,,,,,,,79730490.0,28828762.0,27771862.0,22989012.0,8078.3936,7470.8633,178.68752,64.609406,62.240746,51.52169,167.43282,963.6989,0.002159788,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-21,12053887.0,54.0,7307.0,267568.5,1.1986755,162.19855,20828.0,0.0,16.285715,462.33356,0.0,0.3615053,,,,,,,,,,,,,,,,,,,,,,,79739040.0,28830028.0,27772996.0,22999579.0,8550.394,7474.618,178.70668,64.61225,62.243286,51.545372,167.51697,1015.5765,0.0022760532,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-22,12053897.0,10.0,7284.0,267568.72,0.22197694,161.688,20828.0,0.0,11.857142,462.33356,0.0,0.26320124,,,,,,,,,,,,,,,,,,,,,,,79747310.0,28831286.0,27774116.0,23009894.0,8275.394,7462.3735,178.72522,64.61507,62.245796,51.56849,167.24254,1064.3112,0.0023852747,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-23,12053923.0,26.0,7280.4287,267569.28,0.57714003,161.60872,20828.0,0.0,7.571429,462.33356,0.0,0.16806826,,,,,,,,,,,,,,,,,,,,,,,79755416.0,28832560.0,27775238.0,23020051.0,8098.3936,7454.414,178.74338,64.61793,62.248314,51.59125,167.06416,1114.4744,0.0024976977,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-24,12054030.0,107.0,7271.2856,267571.66,2.3751533,161.40578,20828.0,0.0,4.857143,462.33356,0.0,0.10781737,,,,,,,,,,,,,,,,,,,,,,,79762400.0,28833830.0,27776408.0,23029053.0,6984.3936,7512.7407,178.75903,64.620766,62.25094,51.611427,168.37135,1162.2091,0.002604678,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-25,12054055.0,25.0,7271.4287,267572.22,0.55494237,161.40895,20975.0,147.0,21.0,465.59662,3.263061,0.46615157,,,,,,,,,,,,,,,,,,,,,,,79768370.0,28835086.0,27777524.0,23037110.0,5972.3936,7611.21,178.77242,64.62359,62.253437,51.629486,170.57819,1214.2295,0.0027212633,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
Oceania,2022-09-26,12092145.0,38090.0,5479.7144,268417.72,845.51013,121.63702,20975.0,0.0,21.0,465.59662,0.0,0.46615157,,,,,,,,,,,,,,,,,,,,,,,79773990.0,28836332.0,27778598.0,23044873.0,5626.3936,7369.3936,178.78502,64.62637,62.255844,51.646885,165.15874,1263.107,0.002830805,OWID_OCE,,45049680.0,5.302440166473389,32.64899826049805,78.06310272216797,,,,,,
