country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Turks and Caicos Islands,2023-01-31,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-01,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-02,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-03,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-04,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-05,6537.0,0.0,2.142857,142514.55,0.0,46.716892,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-06,6544.0,7.0,1.0,142667.16,152.60852,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-07,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-08,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-09,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-10,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-11,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-12,6544.0,0.0,1.0,142667.16,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-13,6544.0,0.0,0.0,142667.16,0.0,0.0,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-14,6544.0,0.0,0.0,142667.16,0.0,0.0,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-15,6544.0,0.0,0.0,142667.16,0.0,0.0,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-16,6551.0,7.0,1.0,142819.77,152.60852,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-17,6551.0,0.0,1.0,142819.77,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-18,6551.0,0.0,1.0,142819.77,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-19,6551.0,0.0,1.0,142819.77,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-20,6551.0,0.0,1.0,142819.77,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
Turks and Caicos Islands,2023-02-21,6551.0,0.0,1.0,142819.77,0.0,21.801216,38.0,0.0,0.0,828.4462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TCA,North America,45869.0,48.28315734863281,37.86600112915039,77.9176025390625,20718.388671875,,,94.9767074584961,,
