country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Congo,2021-11-16,18717.0,178.0,46.714287,3101.355,29.494106,7.7404275,339.0,8.0,2.857143,56.17136,1.3255779,0.47342065,,,,,,,,,,,,,44.27,0.781,,,,,,,,,,,,,,5502.595,,,,,911.7648,5332.1665,0.088352524,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-17,18717.0,0.0,46.714287,3101.355,0.0,7.7404275,339.0,0.0,2.857143,56.17136,0.0,0.47342065,,,,,,,,,,,,,44.27,0.7754,,,,,,,,,,,,,,5308.5,,,,,879.60376,5129.5,0.08499439,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-18,18717.0,0.0,46.714287,3101.355,0.0,7.7404275,339.0,0.0,2.857143,56.17136,0.0,0.47342065,,,,,,,,,,,,,44.26,0.7692,,,,,,,,,591722.0,464855.0,126867.0,,,5308.5,9.804669,7.7025185,2.102151,,879.60376,5129.5,0.08499439,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-19,18837.0,120.0,42.57143,3121.2388,19.883667,7.0539675,349.0,10.0,2.5714285,57.82833,1.6569723,0.4260786,,,,,,,,,,,,,44.26,0.7641,,,,,,,,,,,,,,5356.2617,,,,,887.51776,5153.5713,0.08539325,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-20,18837.0,0.0,42.57143,3121.2388,0.0,7.0539675,349.0,0.0,2.5714285,57.82833,0.0,0.4260786,,,,,,,,,,,,,44.26,0.7576,,,,,,,,,,,,,,5404.024,,,,,895.43176,5177.643,0.08579211,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-21,18837.0,0.0,42.57143,3121.2388,0.0,7.0539675,349.0,0.0,2.5714285,57.82833,0.0,0.4260786,,,,,,,,,,,,,44.26,0.7512,,,,,,,,,,,,,,5451.7856,,,,,903.34576,5201.7144,0.08619096,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-22,18837.0,0.0,42.57143,3121.2388,0.0,7.0539675,349.0,0.0,2.5714285,57.82833,0.0,0.4260786,,,,,,,,,,,,,41.49,0.7447,,,,,,,,,,,,,,5499.548,,,,,911.25977,5225.7856,0.08658982,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-23,18905.0,68.0,26.857143,3132.506,11.267411,4.4501543,354.0,5.0,2.142857,58.65682,0.82848614,0.3550655,,,,,,,,,,,,,41.49,0.74,,,,,,,,,,,,,,5547.3096,,,,,919.1738,5249.857,0.08698868,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-24,18905.0,0.0,26.857143,3132.506,0.0,4.4501543,354.0,0.0,2.142857,58.65682,0.0,0.3550655,,,,,,,,,,,,,41.49,0.734,,,,,,,,,625579.0,496643.0,128936.0,,,5595.0713,10.36567,8.229237,2.1364338,,927.0878,5273.9287,0.08738753,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-25,18905.0,0.0,26.857143,3132.506,0.0,4.4501543,354.0,0.0,2.142857,58.65682,0.0,0.3550655,,,,,,,,,,,,,41.49,0.7279,,,,,,,,,,,,,,5298.0,,,,,877.8639,4988.5894,0.08265954,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-26,18970.0,65.0,19.0,3143.2764,10.77032,3.1482472,354.0,0.0,0.71428573,58.65682,0.0,0.11835516,,,,,,,,,,,,,41.49,0.7228,,,,,,,,,,,,,,4953.1665,,,,,820.726,4679.1787,0.077532694,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-27,18970.0,0.0,19.0,3143.2764,0.0,3.1482472,354.0,0.0,0.71428573,58.65682,0.0,0.11835516,,,,,,,,,,,,,41.49,0.7186,,,,,,,,,,,,,,4608.3335,,,,,763.5881,4369.768,0.072405845,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-28,18970.0,0.0,19.0,3143.2764,0.0,3.1482472,354.0,0.0,0.71428573,58.65682,0.0,0.11835516,,,,,,,,,,,,,41.49,0.7138,,,,,,,,,,,,,,4263.5,,,,,706.45013,4060.3572,0.06727899,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-29,18970.0,0.0,19.0,3143.2764,0.0,3.1482472,354.0,0.0,0.71428573,58.65682,0.0,0.11835516,,,,,,,,,,,,,41.49,0.7095,,,,,,,,,,,,,,3918.6667,,,,,649.3122,3750.9465,0.062152144,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-11-30,19016.0,46.0,15.857142,3150.8984,7.6220727,2.6274846,358.0,4.0,0.5714286,59.319607,0.6627889,0.09468413,,,,,,,,,,,,,48.73,0.7041,,,,,,,,,,,,,,3573.8333,,,,,592.17426,3441.5356,0.05702529,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-01,19016.0,0.0,15.857142,3150.8984,0.0,2.6274846,358.0,0.0,0.5714286,59.319607,0.0,0.09468413,,,,,,,,,,,,,48.73,0.6987,,,,,,,,,,,,,,3229.0,,,,,535.0364,3132.125,0.051898442,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-02,19016.0,0.0,15.857142,3150.8984,0.0,2.6274846,358.0,0.0,0.5714286,59.319607,0.0,0.09468413,,,,,,,,,,,,,48.73,0.6932,,,,,,,,,651411.0,521700.0,129711.0,,,3229.0,10.793699,8.644424,2.1492753,,535.0364,3132.125,0.051898442,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-03,19066.0,50.0,13.714286,3159.1833,8.284862,2.2724192,359.0,1.0,0.71428573,59.485306,0.16569723,0.11835516,,,,,,,,,,,,,48.73,0.6883,,,,,,,,,,,,,,3475.5715,,,,,575.8926,3265.1274,0.054102257,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-04,19066.0,0.0,13.714286,3159.1833,0.0,2.2724192,359.0,0.0,0.71428573,59.485306,0.0,0.11835516,,,,,,,,,,,,,48.73,0.684,,,,,,,,,,,,,,3722.1428,,,,,616.7488,3398.1301,0.056306075,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-05,19066.0,0.0,13.714286,3159.1833,0.0,2.2724192,359.0,0.0,0.71428573,59.485306,0.0,0.11835516,,,,,,,,,,,,,48.73,0.6794,,,,,,,,,,,,,,3968.7144,,,,,657.605,3531.1326,0.05850989,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-06,19066.0,0.0,13.714286,3159.1833,0.0,2.2724192,359.0,0.0,0.71428573,59.485306,0.0,0.11835516,,,,,,,,,,,,,48.73,0.6753,,,,,,,,,,,,,,4215.2856,,,,,698.4612,3664.1353,0.060713705,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-07,19066.0,0.0,7.142857,3159.1833,0.0,1.1835517,359.0,0.0,0.14285715,59.485306,0.0,0.023671033,,,,,,,,,,,,,48.73,0.6726,,,,,,,,,,,,,,4461.857,,,,,739.3174,3797.1377,0.06291752,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-08,19066.0,0.0,7.142857,3159.1833,0.0,1.1835517,359.0,0.0,0.14285715,59.485306,0.0,0.023671033,,,,,,,,,,,,,48.73,0.6655,,,,,,,,,,,,,,4708.4287,,,,,780.1736,3930.1404,0.06512134,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-09,19066.0,0.0,7.142857,3159.1833,0.0,1.1835517,359.0,0.0,0.14285715,59.485306,0.0,0.023671033,,,,,,,,,,,,,48.71,0.6581,,,,,,,,,686096.0,550142.0,135954.0,,,4955.0,11.368421,9.115701,2.25272,,821.0298,4063.1428,0.06732515,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-10,19066.0,0.0,0.0,3159.1833,0.0,0.0,359.0,0.0,0.0,59.485306,0.0,0.0,,,,,,,,,,,,,48.71,0.6522,,,,,,,,,,,,,,4794.4736,,,,,794.43097,4029.6414,0.06677004,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-11,19066.0,0.0,0.0,3159.1833,0.0,0.0,359.0,0.0,0.0,59.485306,0.0,0.0,,,,,,,,,,,,,48.71,0.6466,,,,,,,,,,,,,,4633.9473,,,,,767.8322,3996.1396,0.06621493,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-12,19066.0,0.0,0.0,3159.1833,0.0,0.0,359.0,0.0,0.0,59.485306,0.0,0.0,,,,,,,,,,,,,48.71,0.6413,,,,,,,,,,,,,,4473.421,,,,,741.23346,3962.638,0.06565981,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-13,19179.0,113.0,16.142857,3177.9072,18.723787,2.6748266,365.0,6.0,0.85714287,60.47949,0.99418336,0.1420262,,,,,,,,,,,,,48.71,0.6359,,,,,,,,,,,,,,4312.8945,,,,,714.6347,3929.1365,0.0651047,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-14,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6316,,,,,,,,,,,,,,4152.3687,,,,,688.03595,3895.6348,0.06454959,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-15,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6281,,,,,,,,,,,,,,3991.842,,,,,661.4372,3862.1333,0.063994475,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-16,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6245,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-17,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6207,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-18,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6178,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-19,19179.0,0.0,16.142857,3177.9072,0.0,2.6748266,365.0,0.0,0.85714287,60.47949,0.0,0.1420262,,,,,,,,,,,,,48.71,0.6151,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-20,19490.0,311.0,44.42857,3229.439,51.531837,7.361691,367.0,2.0,0.2857143,60.810883,0.33139446,0.047342066,,,,,,,,,,,,,48.71,0.6126,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-21,19490.0,0.0,44.42857,3229.439,0.0,7.361691,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6113,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-22,19490.0,0.0,44.42857,3229.439,0.0,7.361691,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6098,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-23,19490.0,0.0,44.42857,3229.439,0.0,7.361691,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6083,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-24,20089.0,599.0,130.0,3328.6917,99.25264,21.54064,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6072,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-25,20089.0,0.0,130.0,3328.6917,0.0,21.54064,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6071,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-26,20089.0,0.0,130.0,3328.6917,0.0,21.54064,367.0,0.0,0.2857143,60.810883,0.0,0.047342066,,,,,,,,,,,,,51.49,0.6068,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-27,20089.0,0.0,85.57143,3328.6917,0.0,14.178948,367.0,0.0,0.0,60.810883,0.0,0.0,,,,,,,,,,,,,51.49,0.6069,,,,,,,,,,,,,,3831.3157,,,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-28,20485.0,396.0,142.14285,3394.3076,65.616104,23.552677,368.0,1.0,0.14285715,60.97658,0.16569723,0.023671033,,,,,,,,,,,,,51.49,0.6068,,,,,,,,,758891.0,622886.0,,,,3831.3157,12.574614,10.321049,,,634.8384,3828.6316,0.06343936,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-29,20485.0,0.0,142.14285,3394.3076,0.0,23.552677,368.0,0.0,0.14285715,60.97658,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6075,,,,,,,,,,,,,,3444.3123,,,,,570.713,3439.3599,0.056989238,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-30,20485.0,0.0,142.14285,3394.3076,0.0,23.552677,368.0,0.0,0.14285715,60.97658,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6081,,,,,,,,,,,,,,3057.3088,,,,,506.58762,3050.0881,0.050539114,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2021-12-31,21277.0,792.0,169.71428,3525.5398,131.23221,28.121187,369.0,1.0,0.2857143,61.142277,0.16569723,0.047342066,,,,,,,,,,,,,57.22,0.6096,,,,,,,,,,,,,,2670.3054,,,,,442.46222,2660.8162,0.04408899,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-01,21277.0,0.0,169.71428,3525.5398,0.0,28.121187,369.0,0.0,0.2857143,61.142277,0.0,0.047342066,,,,,,,,,,,,,57.22,0.6112,,,,,,,,,,,,,,2283.302,,,,,378.33682,2271.5444,0.03763886,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-02,21277.0,0.0,169.71428,3525.5398,0.0,28.121187,369.0,0.0,0.2857143,61.142277,0.0,0.047342066,,,,,,,,,,,,,57.22,0.6127,,,,,,,,,,,,,,1896.2986,,,,,314.21143,1882.2727,0.031188738,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-03,21277.0,0.0,169.71428,3525.5398,0.0,28.121187,369.0,0.0,0.2857143,61.142277,0.0,0.047342066,,,,,,,,,,,,,57.22,0.615,,,,,,,,,,,,,,1509.2952,,,,,250.08601,1493.001,0.024738612,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-04,21844.0,567.0,194.14285,3619.4902,93.950325,32.168934,370.0,1.0,0.2857143,61.307976,0.16569723,0.047342066,,,,,,,,,,,,,57.22,0.6168,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-05,21844.0,0.0,194.14285,3619.4902,0.0,32.168934,370.0,0.0,0.2857143,61.307976,0.0,0.047342066,,,,,,,,,,,,,57.22,0.6196,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-06,21844.0,0.0,194.14285,3619.4902,0.0,32.168934,370.0,0.0,0.2857143,61.307976,0.0,0.047342066,,,,,,,,,,,,,57.22,0.6225,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-07,22418.0,574.0,163.0,3714.6003,95.11021,27.008648,370.0,0.0,0.14285715,61.307976,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6256,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-08,22418.0,0.0,163.0,3714.6003,0.0,27.008648,370.0,0.0,0.14285715,61.307976,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6262,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-09,22418.0,0.0,163.0,3714.6003,0.0,27.008648,370.0,0.0,0.14285715,61.307976,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6266,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-10,22418.0,0.0,163.0,3714.6003,0.0,27.008648,370.0,0.0,0.14285715,61.307976,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6248,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-11,22969.0,551.0,160.71428,3805.8997,91.29917,26.629911,371.0,1.0,0.14285715,61.47367,0.16569723,0.023671033,,,,,,,,,,,,,57.22,0.6244,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-12,22969.0,0.0,160.71428,3805.8997,0.0,26.629911,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6241,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-13,22969.0,0.0,160.71428,3805.8997,0.0,26.629911,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6242,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-14,23244.0,275.0,118.0,3851.4663,45.56674,19.552273,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6243,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-15,23244.0,0.0,118.0,3851.4663,0.0,19.552273,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6222,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-16,23244.0,0.0,118.0,3851.4663,0.0,19.552273,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.62,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-17,23244.0,0.0,118.0,3851.4663,0.0,19.552273,371.0,0.0,0.14285715,61.47367,0.0,0.023671033,,,,,,,,,,,,,57.22,0.6184,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-18,23380.0,136.0,58.714287,3874.0012,22.534822,9.728794,371.0,0.0,0.0,61.47367,0.0,0.0,,,,,,,,,,,,,57.22,0.6161,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-19,23380.0,0.0,58.714287,3874.0012,0.0,9.728794,371.0,0.0,0.0,61.47367,0.0,0.0,,,,,,,,,,,,,57.22,0.6147,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-20,23380.0,0.0,58.714287,3874.0012,0.0,9.728794,371.0,0.0,0.0,61.47367,0.0,0.0,,,,,,,,,,,,,57.22,0.6133,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
Congo,2022-01-21,23485.0,105.0,34.42857,3891.3994,17.398209,5.704719,371.0,0.0,0.0,61.47367,0.0,0.0,,,,,,,,,,,,,57.22,0.6119,,,,,,,,,,,,,,1122.2916,,,,,185.96062,1103.7291,0.018288486,COG,Africa,6035104.0,17.672340393066406,18.20199966430664,65.00029754638672,3670.19970703125,39.21688079833984,5.5,48.1857795715332,,
