country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Botswana,2023-02-06,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3469,,,,,507.13123,2599.098,0.10652499,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-07,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1224,,,,,422.60934,4891.653,0.20048621,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-08,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.89795,,,,,338.0875,7184.208,0.29444742,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-09,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.67346,,,,,253.56561,9476.764,0.38840866,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-10,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.44897,,,,,169.04375,11769.318,0.48236987,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-11,329595.0,0.0,20.142857,135085.73,0.0,8.255625,2794.0,0.0,0.14285715,1145.1312,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.22449,,,,,84.52187,14061.873,0.5763311,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-12,329675.0,80.0,11.428572,135118.52,32.788296,4.6840425,2795.0,1.0,0.14285715,1145.5411,0.4098537,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-13,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-14,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-15,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-16,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-17,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-18,329675.0,0.0,11.428572,135118.52,0.0,4.6840425,2795.0,0.0,0.14285715,1145.5411,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-19,329727.0,52.0,7.428571,135139.83,21.312393,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1931675.0,1627766.0,503402.0,,0.0,129.99194,79.17042,66.71459,20.632118,0.0,16354.429,0.6702923,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-20,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,14125.694,0.57894677,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-21,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,11896.959,0.48760128,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-22,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,9668.225,0.39625576,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-23,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7439.4897,0.30491024,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-24,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,5210.755,0.21356472,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-25,329727.0,0.0,7.428571,135139.83,0.0,3.0446274,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,2982.0205,0.12221921,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-26,329758.0,31.0,4.428571,135152.53,12.705464,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-27,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-02-28,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-01,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-02,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-03,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-04,329758.0,0.0,4.428571,135152.53,0.0,1.8150665,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-05,329769.0,11.0,1.5714285,135157.05,4.508391,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1942221.0,1638839.0,505023.0,,0.0,129.99194,79.602646,67.16843,20.698555,0.0,753.2857,0.030873694,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-06,329769.0,0.0,1.5714285,135157.05,0.0,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,645.67346,0.026463166,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-07,329769.0,0.0,1.5714285,135157.05,0.0,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,538.0612,0.022052638,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-08,329769.0,0.0,1.5714285,135157.05,0.0,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,430.44897,0.01764211,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-09,329769.0,0.0,1.5714285,135157.05,0.0,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,322.83673,0.013231583,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-10,329769.0,0.0,1.5714285,135157.05,0.0,0.64405584,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,215.22449,0.008821055,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-11,329785.0,16.0,3.857143,135163.61,6.557659,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,107.61224,0.0044105276,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-12,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1942221.0,1640973.0,505088.0,,0.0,129.99194,79.602646,67.25588,20.70122,0.0,0.0,0.0,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-13,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,65.65306,0.0026908151,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-14,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,131.30612,0.0053816303,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-15,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,196.95918,0.008072445,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-16,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,262.61224,0.010763261,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-17,329785.0,0.0,2.2857144,135163.61,0.0,0.93680847,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,328.26532,0.013454075,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-18,329812.0,27.0,3.857143,135174.67,11.06605,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,393.91837,0.01614489,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-19,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1945438.0,1648426.0,505201.0,,0.0,129.99194,79.7345,67.56135,20.70585,0.0,459.57144,0.018835705,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-20,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,465.02042,0.019059034,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-21,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,470.4694,0.019282361,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-22,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,475.91837,0.01950569,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-23,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,481.36734,0.019729018,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-24,329812.0,0.0,3.857143,135174.67,0.0,1.5808643,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,486.8163,0.019952348,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-25,329812.0,0.0,0.0,135174.67,0.0,0.0,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,492.26532,0.020175675,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-26,329830.0,18.0,2.5714285,135182.05,7.3773665,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1948922.0,1653954.0,506196.0,,0.0,129.99194,79.87729,67.78792,20.74663,0.0,497.7143,0.020399004,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-27,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,435.38776,0.017844528,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-28,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,373.06122,0.015290053,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-29,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,310.73468,0.012735576,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-30,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,248.40816,0.0101811,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-03-31,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,186.08163,0.007626625,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-01,329830.0,0.0,2.5714285,135182.05,0.0,1.0539095,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,123.755104,0.0050721485,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-02,329837.0,7.0,1.0,135184.92,2.8689759,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-03,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-04,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-05,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-06,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-07,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-08,329837.0,0.0,1.0,135184.92,0.0,0.4098537,2795.0,0.0,0.0,1145.5411,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-09,329841.0,4.0,0.5714286,135186.56,1.6394148,0.23420212,2796.0,1.0,0.14285715,1145.9509,0.4098537,0.05855053,,,,,,,,,,,,,,,,,,,,,,,3171667.0,1949782.0,1659686.0,506383.0,,0.0,129.99194,79.91254,68.02284,20.754295,0.0,61.42857,0.0025176727,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-10,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,56.877552,0.0023311474,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-11,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,52.32653,0.0021446222,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-12,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,47.77551,0.0019580969,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-13,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,43.22449,0.0017715717,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-14,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,38.67347,0.0015850464,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-15,329841.0,0.0,0.5714286,135186.56,0.0,0.23420212,2796.0,0.0,0.14285715,1145.9509,0.0,0.05855053,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,34.122448,0.0013985212,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-16,329847.0,6.0,0.85714287,135189.02,2.4591222,0.35130316,2796.0,0.0,0.0,1145.9509,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,29.571428,0.001211996,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
Botswana,2023-04-17,329847.0,0.0,0.85714287,135189.02,0.0,0.35130316,2796.0,0.0,0.0,1145.9509,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,29.571428,0.001211996,BWA,Africa,2439895.0,4.305215835571289,22.60400009155273,68.74870300292969,15518.6513671875,21.365259170532227,5.199999809265137,,,
