country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Canada,2022-04-18,3639415.0,11410.0,9511.571,93747.99,293.91113,245.00935,38399.0,98.0,48.714287,989.123,2.52439,1.2548352,,,,,7514.0,195.401,,,384.0,9.986,,,21.47,0.8675,60261536.0,4028.0,1579.387,0.106,30593.0,0.802,22.382318,4.5620646,83065816.0,32605288.0,,19212575.0,6932.0,61324.0,213.96992,83.98823,,49.48983,1579.6499,1435.5714,0.0036979003,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-19,3641974.0,2559.0,8496.0,93813.91,65.91749,218.84917,38400.0,1.0,43.0,989.14874,0.025759082,1.1076405,,,,,7684.0,199.821,,,387.0,10.064,,,21.47,0.8579,60442165.0,180629.0,1584.121,4.734,51304.0,1.345,21.780598,4.736989,83105060.0,32606876.0,,19248735.0,39235.0,58699.855,214.07098,83.992325,,49.582973,1512.0544,1445.2858,0.0037229233,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-20,3660904.0,18930.0,9503.857,94301.52,487.61942,244.81064,38498.0,98.0,53.0,991.67316,2.52439,1.3652314,,,,,7706.0,200.394,,,380.0,9.882,,,21.47,0.8528,60485077.0,42912.0,1585.246,1.125,47992.0,1.258,21.522549,4.797291,83222780.0,32617380.0,31247444.0,19357963.0,117736.0,61654.57,214.37427,84.01938,80.49055,49.864334,1588.1652,2535.5715,0.006531399,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-21,3672228.0,11324.0,9194.0,94593.23,291.69583,236.829,38569.0,71.0,51.857143,993.502,1.8288949,1.3357924,,,,,7686.0,199.873,,,368.0,9.57,,,21.44,0.8509,60536359.0,51282.0,1586.59,1.344,46987.0,1.231,21.55215,4.7894764,83443290.0,32654648.0,31285680.0,19502962.0,220502.0,80894.0,214.94226,84.11538,80.58904,50.23784,2083.7551,7655.0,0.019718578,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-22,3675828.0,3600.0,8621.429,94685.95,92.7327,222.0801,38633.0,64.0,56.285713,995.15063,1.6485813,1.4498683,,,,,7754.0,201.642,,,379.0,9.856,,,21.44,0.8506,60588415.0,52056.0,1587.954,1.364,49251.0,1.291,21.101818,4.914012,83521680.0,32656224.0,31288016.0,19577444.0,78393.0,79143.71,215.1442,84.11944,80.595055,50.4297,2038.6694,7620.7144,0.01963026,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-23,3683908.0,8080.0,8630.143,94894.086,208.13338,222.30457,38688.0,55.0,57.142857,996.5674,1.4167495,1.4719476,,,,,7597.0,197.559,,,398.0,10.35,,,21.43,0.8417,60621246.0,32831.0,1588.815,0.86,52874.0,1.386,20.258194,5.1465445,83596100.0,32657942.0,31290708.0,19647444.0,74412.0,83748.0,215.33586,84.12386,80.602,50.610012,2157.2717,7767.0,0.02000708,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-24,3691252.0,7344.0,9035.286,95083.266,189.1747,232.74066,38753.0,65.0,64.57143,998.2417,1.6743404,1.6633008,3.5144005,4.5932255,32074.297,834.0881,7682.0,199.769,,,392.0,10.194,,,21.43,0.8382,60625588.0,4342.0,1588.929,0.114,52583.0,1.378,19.718712,5.2963414,83646350.0,32659538.0,31293864.0,19692947.0,50253.0,83923.29,215.46532,84.127975,80.610115,50.727222,2161.7869,7805.7144,0.020106804,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-25,3703861.0,12609.0,9206.571,95408.06,324.79626,237.15283,38919.0,166.0,74.28571,1002.5177,4.2760077,1.9135318,,,,,7859.0,204.372,,,396.0,10.298,,,21.43,0.8309,60712755.0,87167.0,1591.213,2.285,64460.0,1.689,17.31756,5.8370733,83668600.0,32660256.0,31295136.0,19713208.0,22252.0,86111.86,215.52263,84.12982,80.613396,50.779415,2218.1624,7852.7144,0.020227872,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-26,3709722.0,5861.0,9678.286,95559.03,150.97398,249.30376,38945.0,26.0,77.85714,1003.18744,0.66973615,2.0055285,,,,,7877.0,204.84,,,394.0,10.246,,,21.43,0.8251,60778047.0,65292.0,1592.924,1.711,47983.0,1.258,17.833292,5.682672,83720460.0,32662456.0,31297072.0,19760940.0,51868.0,87916.57,215.65623,84.13549,80.618385,50.902367,2264.6501,7940.0,0.020452712,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-27,3718673.0,8951.0,8252.714,95789.6,230.56955,212.58235,38979.0,34.0,68.71429,1004.0633,0.8758088,1.7700169,,,,,7811.0,203.124,,,397.0,10.324,,,21.42,0.8202,60819571.0,41524.0,1594.013,1.088,47785.0,1.252,17.471508,5.7884545,83820030.0,32665766.0,31302190.0,19852078.0,99566.0,85320.86,215.91272,84.14401,80.63157,51.13713,2197.7869,6912.143,0.017805045,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-28,3730608.0,11935.0,8340.0,96097.04,307.43463,214.83075,39089.0,110.0,74.28571,1006.8968,2.833499,1.9135318,,,,,7799.0,202.812,,,390.0,10.142,,,21.42,0.8146,60871310.0,51739.0,1595.369,1.356,47850.0,1.254,17.16613,5.877997,83937840.0,32671984.0,31307110.0,19958749.0,117810.0,70650.57,216.21619,84.160034,80.64424,51.411907,1819.8939,2476.7144,0.0063797887,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-29,3735778.0,5170.0,8564.286,96230.21,133.17445,220.60814,39138.0,49.0,72.14286,1008.15894,1.262195,1.8583338,,,,,7716.0,200.654,,,395.0,10.272,,,21.42,0.8102,60915980.0,44670.0,1596.539,1.171,46795.0,1.226,17.279934,5.8424745,84004790.0,32673674.0,31309330.0,20021790.0,66950.0,69015.86,216.38864,84.16438,80.64996,51.574295,1777.7852,2492.8572,0.0064213714,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-04-30,3741251.0,5473.0,8191.857,96371.195,140.97946,211.01472,39182.0,44.0,70.57143,1009.29236,1.1333996,1.8178552,,,,,7493.0,194.855,,,365.0,9.492,,,21.41,0.8048,60940299.0,24319.0,1597.177,0.637,45579.0,1.195,17.51576,5.762085,84066330.0,32675104.0,31311704.0,20079521.0,61534.0,67176.14,216.54715,84.16807,80.656075,51.723003,1730.3958,2451.5715,0.006315023,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-01,3745771.0,4520.0,7788.4287,96487.625,116.43105,200.62277,39230.0,48.0,68.14286,1010.5288,1.2364359,1.7552974,5.071162,4.5971885,32370.396,841.78815,7646.0,198.833,,,369.0,9.596,,,21.41,0.8021,60943345.0,3046.0,1597.257,0.08,45394.0,1.19,17.512115,5.763321,84106136.0,32676352.0,31314120.0,20115660.0,39805.0,65683.57,216.64967,84.17129,80.6623,51.816093,1691.9485,2402.1428,0.0061876997,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-02,3755705.0,9934.0,7406.2856,96743.516,255.89072,190.77913,39401.0,171.0,68.85714,1014.9336,4.4048033,1.7736968,,,,,7818.0,203.306,,,385.0,10.012,,,21.41,0.799,61020893.0,77548.0,1599.289,2.032,44020.0,1.154,17.875288,5.6121893,84120110.0,32676848.0,31314948.0,20128315.0,13978.0,64501.57,216.68568,84.17256,80.66443,51.848694,1661.5012,2370.2856,0.0061056386,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-03,3759077.0,3372.0,7050.7144,96830.375,86.85963,181.61993,39424.0,23.0,68.42857,1015.52606,0.5924589,1.7626572,,,,,7723.0,200.836,,,376.0,9.778,,,21.41,0.7962,61084458.0,63565.0,1600.955,1.666,43773.0,1.147,17.294891,5.7908335,84158920.0,32679276.0,31316752.0,20162894.0,38810.0,62636.145,216.78566,84.17881,80.669075,51.937763,1613.4496,2402.5715,0.0061888034,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-04,3764846.0,5769.0,6596.143,96978.98,148.60414,169.91058,39450.0,26.0,67.28571,1016.1958,0.66973615,1.7332182,,,,,7703.0,200.316,,,374.0,9.726,,,21.41,0.7961,61107311.0,22853.0,1601.554,0.599,41106.0,1.077,17.120056,5.85392,84251016.0,32682746.0,31322092.0,20246174.0,92092.0,61568.43,217.02287,84.18775,80.68284,52.152287,1585.9462,2425.7144,0.0062484173,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-05,3774557.0,9711.0,6278.4287,97229.125,250.14645,161.72656,39563.0,113.0,67.71429,1019.10657,2.9107764,1.7442578,,,,,7572.0,196.909,,,366.0,9.518,,,21.4,0.7927,61161915.0,54604.0,1602.985,1.431,41515.0,1.088,16.7906,5.9789076,84361304.0,32687208.0,31328384.0,20345712.0,110291.0,60494.285,217.30698,84.19925,80.69904,52.408688,1558.2772,2174.7144,0.0056018643,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-06,3778826.0,4269.0,6149.7144,97339.086,109.96552,158.411,39627.0,64.0,69.85714,1020.7551,1.6485813,1.7994559,,,,,7455.0,193.866,,,362.0,9.414,,,21.4,0.79,61200055.0,38140.0,1603.985,1.0,40582.0,1.064,16.340899,6.1410556,84418080.0,32688888.0,31330442.0,20398747.0,56773.0,59040.43,217.45322,84.203575,80.704346,52.5453,1520.8273,2173.4285,0.0055985525,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-07,3783063.0,4237.0,5973.143,97448.234,109.14123,153.86267,39677.0,50.0,70.71429,1022.0431,1.2879541,1.8215351,,,,,7150.0,185.935,,,343.0,8.92,,,21.4,0.7881,61223661.0,23606.0,1604.603,0.619,40480.0,1.061,15.881314,6.31435,84471980.0,32690376.0,31332484.0,20449126.0,53909.0,57951.145,217.59209,84.207405,80.7096,52.67507,1492.7683,2181.7144,0.0056198956,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-08,3786840.0,3777.0,5867.0,97545.52,97.29205,151.12854,39716.0,39.0,69.42857,1023.0477,1.0046042,1.7884163,7.2056556,4.61871,32792.496,852.7648,7154.0,186.039,,,344.0,8.946,,,21.4,0.788,61226715.0,3054.0,1604.683,0.08,40481.0,1.061,15.500717,6.467406,84509120.0,32691760.0,31334680.0,20482678.0,37132.0,57569.285,217.68773,84.21097,80.71526,52.761497,1482.932,2200.8572,0.005669206,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-09,3795055.0,8215.0,5621.4287,97757.13,211.61086,144.80284,39906.0,190.0,72.14286,1027.9419,4.8942256,1.8583338,,,,,7225.0,187.885,,,340.0,8.842,,,21.4,0.7872,61306765.0,80050.0,1606.781,2.098,40839.0,1.07,15.06358,6.65616,84523100.0,32696840.0,31335474.0,20490788.0,13983.0,57570.0,217.72375,84.22405,80.71731,52.78239,1482.9503,2855.7144,0.007356058,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-10,3797861.0,2806.0,5540.5713,97829.414,72.27998,142.72003,39918.0,12.0,70.57143,1028.2511,0.30910897,1.8178552,,,,,7119.0,185.129,,,328.0,8.53,,,21.4,0.7855,61336687.0,29922.0,1607.566,0.784,36033.0,0.944,14.959141,6.6983275,84559800.0,32715948.0,31337112.0,20506742.0,36699.0,57268.43,217.81828,84.27328,80.72152,52.823486,1475.1821,5238.857,0.013494815,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-11,3802946.0,5085.0,5442.857,97960.4,130.98494,140.203,39941.0,23.0,70.14286,1028.8435,0.5924589,1.8068156,,,,,7014.0,182.398,,,320.0,8.322,,,21.39,0.7864,61391416.0,54729.0,1609.0,1.434,40586.0,1.064,14.58257,6.8733163,84640450.0,,31341376.0,20555189.0,80651.0,55634.0,218.02603,,80.73251,52.94828,1433.0808,4839.8384,0.01246698,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-12,3810164.0,7218.0,5086.7144,98146.33,185.92906,131.0291,40071.0,130.0,72.57143,1032.1921,3.3486807,1.8693734,,,,,6829.0,177.587,,,317.0,8.244,,,21.39,0.7854,61436458.0,45042.0,1610.181,1.181,39220.0,1.028,14.274916,7.0301676,84713310.0,,31343696.0,20599500.0,72858.0,50286.43,218.21371,,80.73849,53.06242,1295.3323,4299.2485,0.011074469,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-13,3813337.0,3173.0,4930.143,98228.06,81.73357,126.99596,40130.0,59.0,71.85714,1033.7119,1.5197859,1.8509741,,,,,6660.0,173.192,,,312.0,8.114,,,21.39,0.7849,61474557.0,38099.0,1611.179,0.999,39215.0,1.028,13.906099,7.223757,84737820.0,,31344462.0,20622786.0,24512.0,45677.715,218.27686,,80.740456,53.122402,1176.616,4156.087,0.010705698,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-14,3816326.0,2989.0,4751.857,98305.055,76.9939,122.40348,40169.0,39.0,70.28571,1034.7166,1.0046042,1.8104955,,,,,6379.0,165.885,,,299.0,7.775,,,21.39,0.7833,61495461.0,20904.0,1611.727,0.548,38829.0,1.018,13.546402,7.422947,84782240.0,,31346408.0,20640959.0,44423.0,44322.57,218.39128,,80.745476,53.169216,1141.7087,4040.4968,0.010407949,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-15,3819258.0,2932.0,4631.143,98380.58,75.52563,119.29399,40217.0,48.0,71.57143,1035.953,1.2364359,1.8436143,11.825796,4.676788,33474.598,870.5027,6401.0,166.457,,,301.0,7.827,,,21.39,0.7873,61498258.0,2797.0,1611.8,0.073,38792.0,1.017,13.181428,7.6338835,84824180.0,,31348630.0,20657916.0,41930.0,45008.0,218.49928,,80.75119,53.212894,1159.3647,3939.621,0.010148102,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-16,3825522.0,6264.0,4352.4287,98541.94,161.35489,112.11456,40432.0,215.0,75.14286,1041.4912,5.538203,1.935611,,,,,6548.0,170.28,,,305.0,7.931,,,21.39,0.7941,61538265.0,40007.0,1612.849,1.049,33071.0,0.867,13.095143,7.681513,84829570.0,,31348964.0,20662798.0,5391.0,43780.57,218.51317,,80.75205,53.22547,1127.7473,3310.7454,0.008528176,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-17,3827771.0,2249.0,4272.857,98599.87,57.932175,110.06488,40442.0,10.0,74.85714,1041.7488,0.25759083,1.9282513,,,,,6423.0,167.029,,,319.0,8.296,,,21.38,0.8019,61608584.0,70319.0,1614.692,1.843,38842.0,1.018,12.470033,8.051073,84886030.0,,31352512.0,20678942.0,56467.0,46604.57,218.65863,,80.76119,53.267056,1200.491,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-18,3831832.0,4061.0,4126.5713,98704.48,104.607635,106.29669,40473.0,31.0,76.0,1042.5474,0.79853153,1.9576902,,,,,6266.0,162.947,,,315.0,8.192,,,21.38,0.7976,61642137.0,33553.0,1615.571,0.879,35817.0,0.939,12.200117,8.225767,84956790.0,,31356552.0,20720436.0,70762.0,45191.855,218.8409,,80.7716,53.37394,1164.1007,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-19,3837440.0,5608.0,3896.5715,98848.93,144.45694,100.3721,40560.0,87.0,69.85714,1044.7883,2.2410402,1.7994559,,,,,6075.0,157.98,,,315.0,8.192,,,21.37,0.7943,61679093.0,36956.0,1616.54,0.969,34662.0,0.908,11.95325,8.395086,85100710.0,,31365306.0,20824068.0,143918.0,55343.285,219.21162,,80.79415,53.64089,1425.5923,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-20,3839956.0,2516.0,3802.7144,98913.74,64.80985,97.95443,40591.0,31.0,65.85714,1045.5869,0.79853153,1.6964196,,,,,5826.0,151.504,,,299.0,7.775,,,21.37,0.7926,61713195.0,34102.0,1617.434,0.894,34091.0,0.893,11.7507515,8.539483,85138440.0,,31367150.0,20838531.0,37727.0,57231.145,219.3088,,80.7989,53.678143,1474.2217,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-21,3842213.0,2257.0,3698.1428,98971.88,58.13825,95.260765,40628.0,37.0,65.57143,1046.54,0.953086,1.6890599,,,,,5552.0,144.379,,,291.0,7.567,,,21.37,0.792,61734622.0,21427.0,1617.995,0.562,34166.0,0.895,11.548772,8.691963,85173390.0,,31369070.0,20851753.0,34955.0,55878.57,219.39885,,80.80385,53.7122,1439.3807,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-22,3844313.0,2100.0,3579.2856,99025.98,54.094074,92.19911,40664.0,36.0,63.857143,1047.4673,0.927327,1.6449014,6.145649,4.6882877,33821.695,879.529,5593.0,145.445,,,274.0,7.125,,,21.37,0.7937,61737520.0,2898.0,1618.071,0.076,34180.0,0.896,11.339268,8.859543,85194430.0,,31370798.0,20862487.0,21037.0,52893.855,219.45303,,80.8083,53.739853,1362.4972,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-23,3849203.0,4890.0,3383.0,99151.94,125.961914,87.142975,40791.0,127.0,51.285713,1050.7388,3.2714036,1.3210729,,,,,5604.0,145.731,,,277.0,7.203,,,21.37,0.7946,61740072.0,2552.0,1618.138,0.067,28830.0,0.756,11.135474,8.991506,85197700.0,,31371038.0,20865399.0,3266.0,52590.285,219.46144,,80.808914,53.747353,1354.6775,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-24,3850749.0,1546.0,3282.5715,99191.76,39.82354,84.55603,40798.0,7.0,50.857143,1050.9191,0.18031357,1.3100333,,,,,5647.0,146.85,,,286.0,7.437,,,19.86,0.7984,61799873.0,59801.0,1619.705,1.567,27327.0,0.716,11.279985,8.882144,85211600.0,,31372064.0,20877449.0,13900.0,46509.285,219.49725,,80.811554,53.778393,1198.0365,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-25,3853371.0,2622.0,3077.0,99259.3,67.54031,79.2607,40813.0,15.0,48.57143,1051.3054,0.38638625,1.2511554,,,,,5536.0,143.963,,,285.0,7.411,,,19.85,0.8094,61834912.0,35039.0,1620.624,0.918,27539.0,0.722,11.2302685,8.920765,85264936.0,,31383586.0,20908527.0,53342.0,44020.715,219.63466,,80.84124,53.858448,1133.9332,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-26,3857528.0,4157.0,2869.7144,99366.38,107.080505,73.9212,40872.0,59.0,44.57143,1052.8252,1.5197859,1.1481191,,,,,5352.0,139.178,,,272.0,7.073,,,19.84,0.8196,61863342.0,28430.0,1621.369,0.745,26321.0,0.69,11.181859,8.960262,85361080.0,,31388508.0,20979154.0,96141.0,37195.43,219.88231,,80.85391,54.040375,958.1201,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
Canada,2022-05-27,3858954.0,1426.0,2714.0,99403.11,36.732452,69.91015,40910.0,38.0,45.57143,1053.8041,0.9788451,1.1738782,,,,,5170.0,134.445,,,262.0,6.813,,,19.84,0.8308,61910352.0,47010.0,1622.601,1.232,28165.0,0.738,10.964927,9.162086,85393160.0,,31390308.0,20990237.0,32079.0,36388.57,219.96494,,80.85856,54.068924,937.3362,677.86957,0.0017461298,CAN,North America,38821259.0,4.417178630828857,40.25299835205078,81.24929809570312,49296.37890625,0.2499019801616668,7.699999809265137,,2.5199999809265137,
