country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Thailand,2022-08-19,4630310.0,2110.0,1971.1428,64547.145,29.413683,27.477997,31971.0,27.0,29.714285,445.68002,0.37638363,0.41422114,,,,,,,,,,,,,29.63,0.9335,,,,,,,,,141677580.0,56912004.0,53323068.0,31442519.0,96716.0,39201.285,197.50046,79.3361,74.33307,43.831295,546.4712,3539.0,0.0049334136,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-20,4632212.0,1902.0,1937.1428,64573.656,26.514135,27.004032,32000.0,29.0,28.857143,446.0843,0.40426388,0.40227243,,,,,,,,,,,,,29.63,0.9286,,,,,,,,,141705650.0,56913948.0,53325260.0,31466446.0,28066.0,40161.285,197.53958,79.338806,74.33613,43.864647,559.8537,3642.8572,0.005078192,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-21,4634180.0,1968.0,1965.0,64601.09,27.434183,27.392365,32027.0,27.0,28.428572,446.46066,0.37638363,0.3962981,,,,,,,,,,,,,29.63,0.9234,,,,,,,,,141718450.0,56914850.0,53326436.0,31477163.0,12793.0,40035.43,197.55742,79.340065,74.33777,43.87959,558.09924,3650.4285,0.0050887465,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-22,4635711.0,1531.0,1946.1428,64622.434,21.342346,27.129492,32055.0,28.0,28.142857,446.851,0.39032376,0.3923152,,,,,,,,,,,,,29.63,0.9207,,,,,,,,,141746300.0,56917628.0,53332000.0,31496678.0,27858.0,39148.145,197.59625,79.34393,74.34553,43.90679,545.73035,3573.7144,0.0049818056,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-23,4637199.0,1488.0,1943.2858,64643.176,20.74292,27.089664,32081.0,26.0,27.714285,447.21344,0.36244348,0.38634086,,,,,,,,,,,,,29.63,0.9178,,,,,,,,,141775600.0,56920668.0,53336890.0,31518041.0,29288.0,39065.0,197.63708,79.348175,74.35233,43.936573,544.57135,3545.7144,0.0049427734,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-24,4639261.0,2062.0,1886.2858,64671.92,28.744556,26.295076,32109.0,28.0,27.714285,447.60376,0.39032376,0.38634086,,,,,,,,,,,,,29.63,0.9138,,,,,,,,,141808580.0,56924692.0,53342572.0,31541311.0,32981.0,38549.715,197.68306,79.35378,74.36026,43.96901,537.3882,3659.2856,0.0051010936,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-25,4641263.0,2002.0,1866.1428,64699.83,27.908148,26.014282,32138.0,29.0,27.714285,448.00803,0.40426388,0.38634086,,,,,,,,,,,,,29.63,0.9083,,,,,,,,,141844880.0,56928330.0,53349668.0,31566884.0,36307.0,37715.57,197.73367,79.35886,74.370155,44.00466,525.76013,3627.7144,0.0050570825,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-26,4643012.0,1749.0,1814.5714,64724.21,24.381294,25.29537,32166.0,28.0,27.857143,448.39835,0.39032376,0.3883323,,,,,,,,,,,,,29.63,0.9032,,,,,,,,,141913180.0,56934864.0,53362936.0,31615383.0,68301.0,33656.285,197.82889,79.367966,74.38865,44.07227,469.17313,3266.0,0.0045528477,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-27,4644643.0,1631.0,1775.8572,64746.945,22.736359,24.755688,32195.0,29.0,27.857143,448.8026,0.40426388,0.3883323,,,,,,,,,,,,,29.63,0.8999,,,,,,,,,141936590.0,56936360.0,53364868.0,31635363.0,23408.0,32990.855,197.86151,79.37005,74.39134,44.10012,459.89697,3201.8572,0.004463432,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-28,4646412.0,1769.0,1747.4286,64771.605,24.660097,24.359388,32222.0,27.0,27.857143,449.17902,0.37638363,0.3883323,,,,,,,,,,,,,29.63,0.8975,,,,,,,,,141950060.0,56938024.0,53365940.0,31646103.0,13475.0,33088.285,197.8803,79.37237,74.39284,44.115093,461.25516,3310.5715,0.004614981,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-29,4647685.0,1273.0,1710.5714,64789.35,17.74579,23.845594,32248.0,26.0,27.571428,449.54144,0.36244348,0.3843494,,,,,,,,,,,,,29.63,0.8967,,,,,,,,,141975760.0,56940650.0,53370340.0,31664775.0,25696.0,32779.43,197.91612,79.37603,74.39897,44.14112,456.94965,3288.7144,0.0045845117,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-30,4648679.0,994.0,1640.0,64803.21,13.856493,22.86182,32275.0,27.0,27.714285,449.91782,0.37638363,0.38634086,,,,,,,,,,,,,29.63,0.898,,,,,,,,,142000670.0,56943270.0,53374936.0,31682471.0,24913.0,32154.428,197.95085,79.379684,74.40537,44.16579,448.23706,3229.0,0.004501269,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-08-31,4650919.0,2240.0,1665.4286,64834.434,31.2259,23.216297,32303.0,28.0,27.714285,450.30817,0.39032376,0.38634086,27.401247,8.900122,119408.6,1665.461,,,,,,,,,29.63,0.895,,,,,,,,,142028850.0,56946090.0,53379440.0,31703321.0,28175.0,31467.857,197.99013,79.38361,74.41165,44.194855,438.66614,3057.0,0.004261499,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-01,4652923.0,2004.0,1665.7142,64862.37,27.93603,23.22028,32328.0,25.0,27.142857,450.65665,0.34850335,0.37837508,,,,,,,,,,,,,29.63,0.8871,,,,,,,,,142049140.0,56948336.0,53383976.0,31716830.0,20292.0,29180.0,198.01842,79.38674,74.417984,44.213688,406.7731,2858.0,0.0039840904,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-02,4654969.0,2046.0,1708.1428,64890.89,28.521515,23.81174,32352.0,24.0,26.571428,450.9912,0.33456323,0.37040928,,,,,,,,,,,,,29.63,0.8758,,,,,,,,,142091380.0,56953010.0,53393756.0,31744616.0,42239.0,25456.857,198.07729,79.39326,74.43161,44.252422,354.872,2591.8572,0.0036130836,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-03,4656911.0,1942.0,1752.5714,64917.965,27.071741,24.431082,32375.0,23.0,25.714285,451.31186,0.3206231,0.3584606,,,,,,,,,,,,,29.63,0.8614,,,,,,,,,142104770.0,56954052.0,53395216.0,31755503.0,13391.0,24025.857,198.09596,79.394714,74.43365,44.267597,334.92368,2527.1428,0.003522871,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-04,4658542.0,1631.0,1732.8572,64940.7,22.736359,24.156261,32400.0,25.0,25.428572,451.66034,0.34850335,0.3544777,,,,,,,,,,,,,29.63,0.8482,,,,,,,,,142111760.0,56954650.0,53395916.0,31761200.0,6991.0,23099.572,198.1057,79.39554,74.43462,44.27554,322.01114,2375.0,0.003310782,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-05,4659902.0,1360.0,1745.2858,64959.66,18.958582,24.329517,32422.0,22.0,24.857143,451.96704,0.30668294,0.3465119,,,,,,,,,,,,,29.63,0.8351,,,,,,,,,142127060.0,56956348.0,53398850.0,31771867.0,15297.0,21614.0,198.12703,79.39791,74.438705,44.29041,301.30206,2242.7144,0.0031263737,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-06,4660964.0,1062.0,1755.0,64974.465,14.804422,24.464935,32444.0,22.0,24.142857,452.2737,0.30668294,0.33655468,,,,,,,,,,,,,29.63,0.8235,,,,,,,,,142146270.0,56958336.0,53402532.0,31785408.0,19217.0,20800.285,198.15382,79.40069,74.44385,44.309284,289.95877,2152.2856,0.0030003153,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-07,4662569.0,1605.0,1664.2858,64996.836,22.373915,23.200367,32464.0,20.0,23.0,452.55252,0.2788027,0.3206231,,,,,,,,,,,,,29.63,0.8107,,,,,,,,,142164850.0,56960636.0,53405628.0,31798580.0,18568.0,19427.857,198.1797,79.40389,74.44816,44.32765,270.82693,2078.1428,0.002896959,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-08,4664156.0,1587.0,1604.7142,65018.96,22.122993,22.369932,32483.0,19.0,22.142857,452.81738,0.26486254,0.3086744,,,,,,,,,,,,,29.63,0.7959,,,,,,,,,142185250.0,56962630.0,53409390.0,31813225.0,20400.0,19443.285,198.20815,79.40667,74.45341,44.34806,271.04202,2042.1428,0.0028467746,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-09,4665347.0,1191.0,1482.5714,65035.562,16.6027,20.667244,32503.0,20.0,21.571428,453.0962,0.2788027,0.30070862,,,,,,,,,,,,,29.63,0.7821,,,,,,,,,142219300.0,56965916.0,53415584.0,31837798.0,34054.0,18274.0,198.25562,79.41125,74.46204,44.382317,254.742,1843.8572,0.0025703616,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-10,4666453.0,1106.0,1363.1428,65050.98,15.4177885,19.002394,32520.0,17.0,20.714285,453.33316,0.23698229,0.28875992,,,,,,,,,,,,,29.63,0.769,,,,,,,,,142233380.0,56966868.0,53417012.0,31849503.0,14084.0,18373.0,198.27524,79.41258,74.46403,44.398636,256.12207,1831.1428,0.0025526376,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-11,4667546.0,1093.0,1286.2858,65066.22,15.236567,17.930996,32539.0,19.0,19.857143,453.59802,0.26486254,0.27681124,,,,,,,,,,,,,29.63,0.7596,,,,,,,,,142241070.0,56967416.0,53417868.0,31855794.0,7694.0,18473.428,198.28596,79.41334,74.465225,44.407406,257.52206,1823.8572,0.0025424813,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-12,4668244.0,698.0,1191.7142,65075.95,9.730214,16.612658,32554.0,15.0,18.857143,453.80713,0.20910202,0.26287112,,,,,,,,,,,,,29.63,0.7539,,,,,,,,,142257280.0,56968948.0,53420776.0,31867564.0,16211.0,18604.0,198.30856,79.415474,74.46928,44.423813,259.34225,1800.0,0.0025092242,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-13,4668863.0,619.0,1128.4286,65084.58,8.628943,15.730446,32564.0,10.0,17.142857,453.94653,0.13940135,0.23897372,,,,,,,,,,,,,29.63,0.7495,,,,,,,,,142274270.0,56970784.0,53423724.0,31879764.0,16986.0,18285.285,198.33224,79.41804,74.47339,44.44082,254.89934,1778.4286,0.0024791532,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-14,4670184.0,1321.0,1087.8572,65102.992,18.414917,15.164874,32578.0,14.0,16.285715,454.1417,0.19516188,0.22702505,,,,,,,,,,,,,29.63,0.743,,,,,,,,,142295520.0,56972996.0,53428770.0,31893757.0,21248.0,18668.143,198.36186,79.42112,74.48042,44.460323,260.23642,1765.7142,0.0024614295,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-15,4671309.0,1125.0,1021.8571,65118.676,15.682651,14.244825,32591.0,13.0,15.428572,454.3229,0.18122174,0.21507636,,,,,,,,,,,,,29.63,0.7306,,,,,,,,,142319570.0,56975548.0,53433390.0,31910621.0,24042.0,19188.428,198.39539,79.42468,74.48687,44.483833,267.48926,1845.5714,0.0025727514,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-16,4672146.0,837.0,971.2857,65130.344,11.667892,13.539853,32603.0,12.0,14.285714,454.4902,0.16728161,0.19914478,,,,,,,,,,,,,29.63,0.7199,,,,,,,,,142362060.0,56979748.0,53443588.0,31938728.0,42500.0,20395.0,198.45462,79.430534,74.501076,44.523014,284.30905,1976.2858,0.0027549688,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-17,4672910.0,764.0,922.4286,65140.992,10.650263,12.858778,32617.0,14.0,13.857142,454.68536,0.19516188,0.19317043,,,,,,,,,,,,,29.63,0.7099,,,,,,,,,142379470.0,56980970.0,53445200.0,31953299.0,17405.0,20869.428,198.4789,79.432236,74.50333,44.543327,290.92264,2014.4286,0.0028081404,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-18,4673387.0,477.0,834.4286,65147.64,6.649444,11.632047,32629.0,12.0,12.857142,454.85263,0.16728161,0.1792303,,,,,,,,,,,,,29.63,0.7074,,,,,,,,,142388930.0,56982012.0,53445976.0,31960945.0,9465.0,21122.428,198.49208,79.433685,74.50441,44.553986,294.4495,2085.2856,0.0029069162,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-19,4673629.0,242.0,769.2857,65151.016,3.3735125,10.723946,32640.0,11.0,12.285714,455.00598,0.15334147,0.1712645,,,,,,,,,,,,,29.63,0.712,,,,,,,,,142406560.0,56983844.0,53449580.0,31973144.0,17632.0,21325.428,198.51666,79.43624,74.50943,44.57099,297.27933,2128.0,0.0029664605,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-20,4674403.0,774.0,791.4286,65161.805,10.789664,11.03262,32655.0,15.0,13.0,455.2151,0.20910202,0.18122174,,,,,,,,,,,,,29.63,0.7136,,,,,,,,,142427260.0,56986040.0,53453704.0,31987519.0,20695.0,21855.285,198.54552,79.4393,74.51518,44.59103,304.66562,2179.1428,0.0030377544,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-21,4675532.0,1129.0,764.0,65177.543,15.738412,10.650263,32668.0,13.0,12.857142,455.3963,0.18122174,0.1792303,,,,,,,,,,,,,29.63,0.7057,,,,,,,,,142446200.0,56988076.0,53457544.0,32000585.0,18943.0,21526.0,198.57191,79.44215,74.52053,44.609245,300.07532,2154.1428,0.0030029041,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-22,4676338.0,806.0,718.4286,65188.777,11.235748,10.014991,32683.0,15.0,13.142858,455.6054,0.20910202,0.18321319,,,,,,,,,,,,,29.63,0.7075,,,,,,,,,142465940.0,56990460.0,53461270.0,32014201.0,19729.0,20909.857,198.59943,79.445465,74.525734,44.628227,291.4862,2130.1428,0.0029694478,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-23,4677090.0,752.0,706.2857,65199.26,10.482981,9.845717,32692.0,9.0,12.714286,455.73087,0.1254612,0.17723885,,,,,,,,,,,,,29.63,0.6906,,,,,,,,,142505630.0,56995210.0,53468476.0,32041943.0,39694.0,20509.0,198.65475,79.45209,74.535774,44.666897,285.89822,2208.4285,0.003078579,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-24,4677697.0,607.0,683.8571,65207.723,8.461661,9.53306,32706.0,14.0,12.714286,455.92603,0.19516188,0.17723885,,,,,,,,,,,,,29.63,0.6724,,,,,,,,,142521570.0,56996136.0,53469920.0,32055513.0,15944.0,20300.285,198.67699,79.45338,74.53779,44.685814,282.9887,2166.5715,0.0030202297,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-25,4678352.0,655.0,709.2857,65216.855,9.130788,9.887538,32718.0,12.0,12.714286,456.09332,0.16728161,0.17723885,,,,,,,,,,,,,29.63,0.6576,,,,,,,,,142531820.0,56996760.0,53470596.0,32064468.0,10252.0,20412.715,198.69127,79.45425,74.53873,44.6983,284.55597,2106.8572,0.0029369872,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-26,4678671.0,319.0,720.2857,65221.3,4.4469028,10.040879,32726.0,8.0,12.285714,456.20483,0.11152107,0.1712645,,,,,,,,,,,,,29.63,0.6477,,,,,,,,,142545220.0,56997972.0,53472772.0,32074463.0,13385.0,19806.0,198.70993,79.45594,74.54176,44.71223,276.0983,2018.4286,0.0028137164,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-27,4679022.0,351.0,659.8571,65226.195,4.8929873,9.198497,32736.0,10.0,11.571428,456.34424,0.13940135,0.16130726,,,,,,,,,,,,,29.63,0.64,,,,,,,,,142562220.0,57000010.0,53475376.0,32086833.0,17009.0,19279.428,198.73364,79.45878,74.54539,44.729477,268.7578,1995.7142,0.0027820524,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-28,4679833.0,811.0,614.4286,65237.5,11.305449,8.565217,32745.0,9.0,11.0,456.4697,0.1254612,0.15334147,,,,,,,,,,,,,29.63,0.6382,,,,,,,,,142579420.0,57001650.0,53477756.0,32100015.0,17204.0,19031.0,198.75763,79.46107,74.54871,44.747852,265.2947,1939.0,0.002702992,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-29,4680470.0,637.0,590.2857,65246.38,8.879866,8.2286625,32755.0,10.0,10.285714,456.6091,0.13940135,0.14338423,,,,,,,,,,,,,29.63,0.61,,,,,,,,,142600750.0,57003056.0,53480720.0,32116971.0,21328.0,19259.428,198.78735,79.46303,74.55284,44.77149,268.479,1799.7142,0.0025088259,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-09-30,4681309.0,839.0,602.7143,65258.074,11.695772,8.401918,32764.0,9.0,10.285714,456.73456,0.1254612,0.14338423,16.511131,9.125745,126176.1,1759.8513,,,,,,,,,29.63,0.5717,,,,,,,,,142635000.0,57005496.0,53486090.0,32143431.0,34265.0,18483.857,198.83513,79.46643,74.56032,44.808372,257.66745,1469.8572,0.0020490005,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-01,4682132.0,823.0,633.5714,65269.547,11.472731,8.83207,32771.0,7.0,9.285714,456.83212,0.09758094,0.1294441,,,,,,,,,,,,,5.56,0.5224,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-02,4682132.0,0.0,540.0,65269.547,0.0,7.5276723,32771.0,0.0,7.571429,456.83212,0.0,0.10554673,,,,,,,,,,,,,5.56,0.4872,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-03,4682132.0,0.0,494.42856,65269.547,0.0,6.8924007,32771.0,0.0,6.428571,456.83212,0.0,0.08961515,,,,,,,,,,,,,5.56,0.4624,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-04,4682132.0,0.0,444.2857,65269.547,0.0,6.1934023,32771.0,0.0,5.0,456.83212,0.0,0.06970067,,,,,,,,,,,,,5.56,0.4446,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-05,4682132.0,0.0,328.42856,65269.547,0.0,4.578338,32771.0,0.0,3.7142856,456.83212,0.0,0.051777642,,,,,,,,,,,,,5.56,0.4291,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-06,4682132.0,0.0,237.42857,65269.547,0.0,3.309786,32771.0,0.0,2.2857144,456.83212,0.0,0.031863164,,,,,,,,,,,,,5.56,0.4199,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-07,4682132.0,0.0,117.57143,65269.547,0.0,1.6389614,32771.0,0.0,1.0,456.83212,0.0,0.013940134,,,,,,,,,,,,,5.56,0.4139,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
Thailand,2022-10-08,4685047.0,2915.0,416.42856,65310.184,40.63549,5.80507,32829.0,58.0,8.285714,457.64066,0.80852777,0.11550397,,,,,,,,,,,,,5.56,0.4083,,,,,,,,,,,,,,,,,,,,,,THA,Asia,71735321.0,140.41246032714844,39.19400024414063,75.29129791259766,17507.62109375,0.0048422547988593,9.699999809265137,85.0188217163086,,
