country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
El Salvador,2022-12-31,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,26.85,-0.0,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-01,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,0.0005,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-02,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,0.0006,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-03,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-04,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-05,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-06,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-07,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-08,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-09,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-10,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-11,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-12,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-13,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-14,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-15,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-16,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-17,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-18,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-19,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-20,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-21,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-22,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-23,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-24,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-25,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-26,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-27,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-28,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-29,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-30,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-01-31,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-01,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-02,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-03,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-04,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-05,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-06,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-07,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-08,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-09,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-10,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-11,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-12,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-13,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-14,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-15,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-16,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-17,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-18,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-19,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-20,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-21,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-22,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-23,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-24,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-25,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-26,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-27,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-02-28,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-01,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-02,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-03,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-04,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-05,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
El Salvador,2023-03-06,201785.0,0.0,0.0,32129.752,0.0,0.0,4230.0,0.0,0.0,673.53296,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8786,,,,,59.850266,16.275938,0.00025915794,SLV,North America,6280316.0,303.10406494140625,26.51000022888184,71.96949768066406,9396.013671875,4.636839389801025,6.300000190734863,90.69957733154295,1.2000000476837158,
