country,date,total_cases,new_cases,new_cases_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths,new_deaths,new_deaths_smoothed,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,excess_mortality,excess_mortality_cumulative,excess_mortality_cumulative_absolute,excess_mortality_cumulative_per_million,hosp_patients,hosp_patients_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,icu_patients,icu_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,stringency_index,reproduction_rate,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,code,continent,population,population_density,median_age,life_expectancy,gdp_per_capita,extreme_poverty,diabetes_prevalence,handwashing_facilities,hospital_beds_per_thousand,human_development_index
Niue,2022-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-09,1.0,1.0,0.14285715,542.2994,542.2994,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-10,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-11,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-12,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-13,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1094.0,,4.5079365,,,,59.32755,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-14,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-15,1.0,0.0,0.14285715,542.2994,0.0,77.47134,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-16,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-17,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-18,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-19,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-20,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-21,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-22,1.0,0.0,0.0,542.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-23,5.0,4.0,0.5714286,2711.4968,2169.1975,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-24,5.0,0.0,0.5714286,2711.4968,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-25,5.0,0.0,0.5714286,2711.4968,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-26,5.0,0.0,0.5714286,2711.4968,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-27,5.0,0.0,0.5714286,2711.4968,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-28,5.0,0.0,0.5714286,2711.4968,0.0,309.88535,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-29,7.0,2.0,0.85714287,3796.0955,1084.5988,464.828,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-30,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-03-31,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-01,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-02,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-03,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-04,7.0,0.0,0.2857143,3796.0955,0.0,154.94267,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-05,7.0,0.0,0.0,3796.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-06,7.0,0.0,0.0,3796.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-07,7.0,0.0,0.0,3796.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
Niue,2022-04-08,7.0,0.0,0.0,3796.0955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5079365,,,,,2444.6511,0.12354312,0.0066997358,NIU,Oceania,1844.0,7.092307567596436,36.72100067138672,69.81819915771484,,,,,,
